0,org.jfree.chart.BarChartTest:testDrawWithNullInfo
1,org.jfree.chart.BarChartTest:testDrawWithNullInfo
2,org.jfree.chart.BarChartTest:testDrawWithNullInfo
3,org.jfree.chart.BarChartTest:testDrawWithNullInfo
4,org.jfree.chart.BarChartTest:testDrawWithNullInfo
5,org.jfree.chart.BarChartTest:testDrawWithNullInfo
6,org.jfree.chart.BarChartTest:testDrawWithNullInfo
7,org.jfree.chart.BarChartTest:testDrawWithNullInfo
8,org.jfree.chart.BarChartTest:testDrawWithNullInfo
1,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
2,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
3,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
4,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
5,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
6,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
7,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
8,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
32,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
35,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
36,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
37,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
41,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
42,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
43,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
44,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
45,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
46,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
47,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
51,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
29,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
0,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
32,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
35,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
36,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
37,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
41,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
42,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
43,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
