5,org.jfree.chart.BarChartTest:testDrawWithNullInfo
32,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
35,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
36,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
37,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
42,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
43,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
45,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
46,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
47,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
51,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
32,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
35,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
36,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
37,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
42,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
43,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
45,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
46,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
47,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
51,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
29,org.jfree.chart.axis.NumberTickUnitTest:testEquals
32,org.jfree.chart.axis.NumberTickUnitTest:testEquals
35,org.jfree.chart.axis.NumberTickUnitTest:testEquals
36,org.jfree.chart.axis.NumberTickUnitTest:testEquals
37,org.jfree.chart.axis.NumberTickUnitTest:testEquals
38,org.jfree.chart.axis.NumberTickUnitTest:testEquals
40,org.jfree.chart.axis.NumberTickUnitTest:testEquals
42,org.jfree.chart.axis.NumberTickUnitTest:testEquals
43,org.jfree.chart.axis.NumberTickUnitTest:testEquals
45,org.jfree.chart.axis.NumberTickUnitTest:testEquals
46,org.jfree.chart.axis.NumberTickUnitTest:testEquals
47,org.jfree.chart.axis.NumberTickUnitTest:testEquals
51,org.jfree.chart.axis.NumberTickUnitTest:testEquals
32,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
35,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
36,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
37,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
42,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
43,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
45,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
46,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
47,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
51,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
1,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
5,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
1,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
5,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
5,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
5,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
5,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
32,org.jfree.chart.plot.CategoryPlotTest:testSerialization
35,org.jfree.chart.plot.CategoryPlotTest:testSerialization
36,org.jfree.chart.plot.CategoryPlotTest:testSerialization
37,org.jfree.chart.plot.CategoryPlotTest:testSerialization
42,org.jfree.chart.plot.CategoryPlotTest:testSerialization
43,org.jfree.chart.plot.CategoryPlotTest:testSerialization
45,org.jfree.chart.plot.CategoryPlotTest:testSerialization
46,org.jfree.chart.plot.CategoryPlotTest:testSerialization
47,org.jfree.chart.plot.CategoryPlotTest:testSerialization
51,org.jfree.chart.plot.CategoryPlotTest:testSerialization
32,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
35,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
36,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
37,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
42,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
43,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
45,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
46,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
47,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
51,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
32,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
35,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
36,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
37,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
42,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
43,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
45,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
46,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
47,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
51,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
32,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
35,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
36,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
37,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
42,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
43,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
45,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
46,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
47,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
51,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
5,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
1,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
5,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
32,org.jfree.chart.plot.FastScatterPlotTest:testSerialization
35,org.jfree.chart.plot.FastScatterPlotTest:testSerialization
36,org.jfree.chart.plot.FastScatterPlotTest:testSerialization
37,org.jfree.chart.plot.FastScatterPlotTest:testSerialization
42,org.jfree.chart.plot.FastScatterPlotTest:testSerialization
43,org.jfree.chart.plot.FastScatterPlotTest:testSerialization
45,org.jfree.chart.plot.FastScatterPlotTest:testSerialization
46,org.jfree.chart.plot.FastScatterPlotTest:testSerialization
47,org.jfree.chart.plot.FastScatterPlotTest:testSerialization
51,org.jfree.chart.plot.FastScatterPlotTest:testSerialization
1,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
5,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
32,org.jfree.chart.axis.ColorBarTest:testSerialization
35,org.jfree.chart.axis.ColorBarTest:testSerialization
36,org.jfree.chart.axis.ColorBarTest:testSerialization
37,org.jfree.chart.axis.ColorBarTest:testSerialization
42,org.jfree.chart.axis.ColorBarTest:testSerialization
43,org.jfree.chart.axis.ColorBarTest:testSerialization
45,org.jfree.chart.axis.ColorBarTest:testSerialization
46,org.jfree.chart.axis.ColorBarTest:testSerialization
47,org.jfree.chart.axis.ColorBarTest:testSerialization
51,org.jfree.chart.axis.ColorBarTest:testSerialization
5,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
32,org.jfree.chart.axis.ModuloAxisTest:testSerialization
35,org.jfree.chart.axis.ModuloAxisTest:testSerialization
36,org.jfree.chart.axis.ModuloAxisTest:testSerialization
37,org.jfree.chart.axis.ModuloAxisTest:testSerialization
42,org.jfree.chart.axis.ModuloAxisTest:testSerialization
43,org.jfree.chart.axis.ModuloAxisTest:testSerialization
45,org.jfree.chart.axis.ModuloAxisTest:testSerialization
46,org.jfree.chart.axis.ModuloAxisTest:testSerialization
47,org.jfree.chart.axis.ModuloAxisTest:testSerialization
51,org.jfree.chart.axis.ModuloAxisTest:testSerialization
32,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
35,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
36,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
37,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
42,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
43,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
45,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
46,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
47,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
51,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
32,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
35,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
36,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
37,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
42,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
43,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
45,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
46,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
47,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
51,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
1,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
5,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
5,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
32,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
35,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
36,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
