7,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
8,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
27,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
31,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
33,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
36,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
39,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
40,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
42,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
45,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
58,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
60,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
63,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
78,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
82,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
85,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
87,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
88,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
89,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
93,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
100,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
126,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
672,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
677,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
678,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
712,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
713,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
714,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
715,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
716,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
717,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
718,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
719,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
720,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
721,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
722,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
723,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
724,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
725,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
726,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
727,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
728,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
729,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
730,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
731,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
732,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
733,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
734,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
735,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
736,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
737,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
738,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
739,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
740,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
741,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
742,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
7,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
8,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
27,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
31,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
33,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
36,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
39,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
40,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
42,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
45,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
58,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
60,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
61,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
62,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
63,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
64,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
65,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
66,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
69,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
71,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
72,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
73,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
74,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
75,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
76,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
77,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
78,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
82,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
85,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
