0,br.com.caelum.vraptor.view.DefaultHttpResultTest:shouldHeadersProperly
1,br.com.caelum.vraptor.view.DefaultHttpResultTest:shouldHeadersProperly
2,br.com.caelum.vraptor.view.DefaultHttpResultTest:shouldHeadersProperly
3,br.com.caelum.vraptor.view.DefaultHttpResultTest:shouldHeadersProperly
8,br.com.caelum.vraptor.view.DefaultHttpResultTest:shouldSendErrorWithMessage
9,br.com.caelum.vraptor.view.DefaultHttpResultTest:shouldSendErrorWithMessage
10,br.com.caelum.vraptor.view.DefaultHttpResultTest:shouldSendErrorWithMessage
4,br.com.caelum.vraptor.view.DefaultHttpResultTest:shouldSendError
5,br.com.caelum.vraptor.view.DefaultHttpResultTest:shouldSendError
6,br.com.caelum.vraptor.view.DefaultHttpResultTest:shouldSendError
12,br.com.caelum.vraptor.view.DefaultHttpResultTest:shouldSetStatusCode
13,br.com.caelum.vraptor.view.DefaultHttpResultTest:shouldSetStatusCode
14,br.com.caelum.vraptor.view.DefaultHttpResultTest:shouldSetStatusCode
