108,com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge
108,com.graphhopper.storage.GraphHopperStorageCHTest:testPrios
108,com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass
108,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
108,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal
108,com.graphhopper.storage.GraphHopperStorageCHTest:testShortcutCreationAndAccessForManyVehicles
108,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze
108,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeightIfAdvancedEncoder
108,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeFilter
108,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeight
108,com.graphhopper.storage.GraphHopperStorageCHTest:testEnsureSize
108,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_fileFormat
108,com.graphhopper.storage.GraphHopperStorageCHTest:testDoThrowExceptionIfDimDoesNotMatch
108,com.graphhopper.storage.GraphHopperStorageCHTest:internalDisconnect
108,com.graphhopper.storage.GraphHopperStorageCHTest:testDetachEdge
108,com.graphhopper.storage.GraphHopperStorageCHTest:testUnidirectionalEdgeFilter
108,com.graphhopper.storage.GraphHopperStorageCHTest:testDontGrowOnUpdate
108,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteNodeForUnidir
108,com.graphhopper.storage.GraphHopperStorageCHTest:testIdenticalNodes2
108,com.graphhopper.storage.GraphHopperStorageCHTest:testClone
108,com.graphhopper.storage.GraphHopperStorageCHTest:testEdges
108,com.graphhopper.storage.GraphHopperStorageCHTest:testFlags
108,com.graphhopper.storage.GraphHopperStorageCHTest:testGetAllEdges
108,com.graphhopper.storage.GraphHopperStorageCHTest:testFootMix
108,com.graphhopper.storage.GraphHopperStorageCHTest:testUpdateUnidirectional
108,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteAndOptimize
108,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleDelete
108,com.graphhopper.storage.GraphHopperStorageCHTest:testComplexDeleteNode
108,com.graphhopper.storage.GraphHopperStorageCHTest:testGetLocations
108,com.graphhopper.storage.GraphHopperStorageCHTest:testGetAllEdgesWithDelete
108,com.graphhopper.storage.GraphHopperStorageCHTest:testDozendEdges
108,com.graphhopper.storage.GraphHopperStorageCHTest:testIdenticalNodes
108,com.graphhopper.storage.GraphHopperStorageCHTest:testAddLocation
108,com.graphhopper.storage.GraphHopperStorageCHTest:testComplexDeleteNode2
108,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeProperties
108,com.graphhopper.storage.GraphHopperStorageCHTest:testEnabledElevation
108,com.graphhopper.storage.GraphHopperStorageCHTest:testSetTooBigDistance_435
108,com.graphhopper.storage.GraphHopperStorageCHTest:testPropertiesWithNoInit
108,com.graphhopper.storage.GraphHopperStorageCHTest:testCheckFirstNode
108,com.graphhopper.storage.GraphHopperStorageCHTest:testUnidirectional
108,com.graphhopper.storage.GraphHopperStorageCHTest:testBounds
108,com.graphhopper.storage.GraphHopperStorageCHTest:testCopyTo
108,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleDelete2
108,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleDelete3
108,com.graphhopper.storage.GraphHopperStorageCHTest:testCreateDuplicateEdges
108,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeReturn
108,com.graphhopper.storage.GraphHopperStorageCHTest:testCreateLocation
108,com.graphhopper.storage.GraphHopperStorageCHTest:testPillarNodes
108,com.graphhopper.storage.GraphHopperStorageCHTest:testNameIndex
108,com.graphhopper.storage.GraphHopperStorageCHTest:testCopyProperties
108,com.graphhopper.storage.GraphHopperStorageCHTest:testDirectional
108,com.graphhopper.storage.GraphHopperStorageCHTest:testSetNodes
31,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
42,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
108,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks
108,com.graphhopper.routing.lm.LandmarkStorageTest:testSetGetWeight
31,com.graphhopper.routing.lm.LandmarkStorageTest:testWeightingConsistence
42,com.graphhopper.routing.lm.LandmarkStorageTest:testWeightingConsistence
44,com.graphhopper.routing.lm.LandmarkStorageTest:testWeightingConsistence
45,com.graphhopper.routing.lm.LandmarkStorageTest:testWeightingConsistence
46,com.graphhopper.routing.lm.LandmarkStorageTest:testWeightingConsistence
108,com.graphhopper.routing.lm.LandmarkStorageTest:testWeightingConsistence
108,com.graphhopper.routing.lm.LandmarkStorageTest:testInfinitWeight
31,com.graphhopper.routing.lm.LandmarkStorageTest:testWithOnewaySubnetworks
42,com.graphhopper.routing.lm.LandmarkStorageTest:testWithOnewaySubnetworks
108,com.graphhopper.routing.lm.LandmarkStorageTest:testWithOnewaySubnetworks
31,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks2
42,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks2
108,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks2
42,com.graphhopper.routing.lm.LandmarkStorageTest:testWithBorderBlocking
108,com.graphhopper.routing.lm.LandmarkStorageTest:testWithBorderBlocking
108,com.graphhopper.routing.PathBidirRefTest:testExtract
99,com.graphhopper.routing.PathBidirRefTest:testExtract2
100,com.graphhopper.routing.PathBidirRefTest:testExtract2
108,com.graphhopper.routing.PathBidirRefTest:testExtract2
16,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
17,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
18,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
19,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
20,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
21,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
22,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
23,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
24,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
26,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
27,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
28,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
29,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
30,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
31,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
42,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
48,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
49,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
50,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
51,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
52,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
53,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
54,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
55,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
56,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
57,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
58,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
59,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
60,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
61,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
65,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
67,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
68,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
69,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
78,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
108,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
16,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
17,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
18,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
19,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
20,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
21,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
22,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
23,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
24,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
26,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
27,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
28,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
29,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
30,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
31,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
42,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
49,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
50,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
51,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
52,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
53,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
54,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
56,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
57,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
58,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
59,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
60,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
61,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
65,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
67,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
68,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
69,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
79,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
108,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
16,com.graphhopper.routing.weighting.FastestWeightingTest:testMinWeightHasSameUnitAs_getWeight
17,com.graphhopper.routing.weighting.FastestWeightingTest:testMinWeightHasSameUnitAs_getWeight
18,com.graphhopper.routing.weighting.FastestWeightingTest:testMinWeightHasSameUnitAs_getWeight
19,com.graphhopper.routing.weighting.FastestWeightingTest:testMinWeightHasSameUnitAs_getWeight
20,com.graphhopper.routing.weighting.FastestWeightingTest:testMinWeightHasSameUnitAs_getWeight
21,com.graphhopper.routing.weighting.FastestWeightingTest:testMinWeightHasSameUnitAs_getWeight
22,com.graphhopper.routing.weighting.FastestWeightingTest:testMinWeightHasSameUnitAs_getWeight
23,com.graphhopper.routing.weighting.FastestWeightingTest:testMinWeightHasSameUnitAs_getWeight
24,com.graphhopper.routing.weighting.FastestWeightingTest:testMinWeightHasSameUnitAs_getWeight
26,com.graphhopper.routing.weighting.FastestWeightingTest:testMinWeightHasSameUnitAs_getWeight
27,com.graphhopper.routing.weighting.FastestWeightingTest:testMinWeightHasSameUnitAs_getWeight
28,com.graphhopper.routing.weighting.FastestWeightingTest:testMinWeightHasSameUnitAs_getWeight
29,com.graphhopper.routing.weighting.FastestWeightingTest:testMinWeightHasSameUnitAs_getWeight
30,com.graphhopper.routing.weighting.FastestWeightingTest:testMinWeightHasSameUnitAs_getWeight
31,com.graphhopper.routing.weighting.FastestWeightingTest:testMinWeightHasSameUnitAs_getWeight
42,com.graphhopper.routing.weighting.FastestWeightingTest:testMinWeightHasSameUnitAs_getWeight
48,com.graphhopper.routing.weighting.FastestWeightingTest:testMinWeightHasSameUnitAs_getWeight
49,com.graphhopper.routing.weighting.FastestWeightingTest:testMinWeightHasSameUnitAs_getWeight
50,com.graphhopper.routing.weighting.FastestWeightingTest:testMinWeightHasSameUnitAs_getWeight
51,com.graphhopper.routing.weighting.FastestWeightingTest:testMinWeightHasSameUnitAs_getWeight
52,com.graphhopper.routing.weighting.FastestWeightingTest:testMinWeightHasSameUnitAs_getWeight
53,com.graphhopper.routing.weighting.FastestWeightingTest:testMinWeightHasSameUnitAs_getWeight
54,com.graphhopper.routing.weighting.FastestWeightingTest:testMinWeightHasSameUnitAs_getWeight
55,com.graphhopper.routing.weighting.FastestWeightingTest:testMinWeightHasSameUnitAs_getWeight
56,com.graphhopper.routing.weighting.FastestWeightingTest:testMinWeightHasSameUnitAs_getWeight
57,com.graphhopper.routing.weighting.FastestWeightingTest:testMinWeightHasSameUnitAs_getWeight
58,com.graphhopper.routing.weighting.FastestWeightingTest:testMinWeightHasSameUnitAs_getWeight
59,com.graphhopper.routing.weighting.FastestWeightingTest:testMinWeightHasSameUnitAs_getWeight
60,com.graphhopper.routing.weighting.FastestWeightingTest:testMinWeightHasSameUnitAs_getWeight
61,com.graphhopper.routing.weighting.FastestWeightingTest:testMinWeightHasSameUnitAs_getWeight
65,com.graphhopper.routing.weighting.FastestWeightingTest:testMinWeightHasSameUnitAs_getWeight
67,com.graphhopper.routing.weighting.FastestWeightingTest:testMinWeightHasSameUnitAs_getWeight
68,com.graphhopper.routing.weighting.FastestWeightingTest:testMinWeightHasSameUnitAs_getWeight
69,com.graphhopper.routing.weighting.FastestWeightingTest:testMinWeightHasSameUnitAs_getWeight
78,com.graphhopper.routing.weighting.FastestWeightingTest:testMinWeightHasSameUnitAs_getWeight
108,com.graphhopper.routing.weighting.FastestWeightingTest:testMinWeightHasSameUnitAs_getWeight
79,com.graphhopper.routing.weighting.FastestWeightingTest:testTime
80,com.graphhopper.routing.weighting.FastestWeightingTest:testTime
84,com.graphhopper.routing.weighting.FastestWeightingTest:testTime
86,com.graphhopper.routing.weighting.FastestWeightingTest:testTime
87,com.graphhopper.routing.weighting.FastestWeightingTest:testTime
88,com.graphhopper.routing.weighting.FastestWeightingTest:testTime
99,com.graphhopper.routing.weighting.FastestWeightingTest:testTime
100,com.graphhopper.routing.weighting.FastestWeightingTest:testTime
104,com.graphhopper.routing.weighting.FastestWeightingTest:testTime
105,com.graphhopper.routing.weighting.FastestWeightingTest:testTime
106,com.graphhopper.routing.weighting.FastestWeightingTest:testTime
107,com.graphhopper.routing.weighting.FastestWeightingTest:testTime
108,com.graphhopper.routing.weighting.FastestWeightingTest:testTime
0,com.graphhopper.routing.weighting.FastestWeightingTest:testWeightWrongHeading
1,com.graphhopper.routing.weighting.FastestWeightingTest:testWeightWrongHeading
2,com.graphhopper.routing.weighting.FastestWeightingTest:testWeightWrongHeading
3,com.graphhopper.routing.weighting.FastestWeightingTest:testWeightWrongHeading
4,com.graphhopper.routing.weighting.FastestWeightingTest:testWeightWrongHeading
5,com.graphhopper.routing.weighting.FastestWeightingTest:testWeightWrongHeading
62,com.graphhopper.routing.weighting.FastestWeightingTest:testWeightWrongHeading
63,com.graphhopper.routing.weighting.FastestWeightingTest:testWeightWrongHeading
64,com.graphhopper.routing.weighting.FastestWeightingTest:testWeightWrongHeading
67,com.graphhopper.routing.weighting.FastestWeightingTest:testWeightWrongHeading
68,com.graphhopper.routing.weighting.FastestWeightingTest:testWeightWrongHeading
69,com.graphhopper.routing.weighting.FastestWeightingTest:testWeightWrongHeading
70,com.graphhopper.routing.weighting.FastestWeightingTest:testWeightWrongHeading
72,com.graphhopper.routing.weighting.FastestWeightingTest:testWeightWrongHeading
73,com.graphhopper.routing.weighting.FastestWeightingTest:testWeightWrongHeading
74,com.graphhopper.routing.weighting.FastestWeightingTest:testWeightWrongHeading
75,com.graphhopper.routing.weighting.FastestWeightingTest:testWeightWrongHeading
76,com.graphhopper.routing.weighting.FastestWeightingTest:testWeightWrongHeading
77,com.graphhopper.routing.weighting.FastestWeightingTest:testWeightWrongHeading
78,com.graphhopper.routing.weighting.FastestWeightingTest:testWeightWrongHeading
108,com.graphhopper.routing.weighting.FastestWeightingTest:testWeightWrongHeading
39,com.graphhopper.routing.weighting.FastestWeightingTest:testSpeed0
40,com.graphhopper.routing.weighting.FastestWeightingTest:testSpeed0
41,com.graphhopper.routing.weighting.FastestWeightingTest:testSpeed0
108,com.graphhopper.routing.weighting.FastestWeightingTest:testSpeed0
44,com.graphhopper.routing.weighting.FastestWeightingTest:testSpeed0
45,com.graphhopper.routing.weighting.FastestWeightingTest:testSpeed0
46,com.graphhopper.routing.weighting.FastestWeightingTest:testSpeed0
42,com.graphhopper.GraphHopperAPITest:testLoad
105,com.graphhopper.GraphHopperAPITest:testLoad
108,com.graphhopper.GraphHopperAPITest:testLoad
42,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
79,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
80,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
84,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
86,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
87,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
88,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
104,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
105,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
106,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
107,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
108,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
108,com.graphhopper.GraphHopperAPITest:testDisconnected179
42,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraphMultipleVehicles
48,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraphMultipleVehicles
52,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraphMultipleVehicles
55,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraphMultipleVehicles
78,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraphMultipleVehicles
79,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraphMultipleVehicles
80,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraphMultipleVehicles
84,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraphMultipleVehicles
86,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraphMultipleVehicles
87,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraphMultipleVehicles
88,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraphMultipleVehicles
99,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraphMultipleVehicles
100,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraphMultipleVehicles
104,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraphMultipleVehicles
