5,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
6,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
7,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
9,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
11,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
12,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
13,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
5,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
6,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
7,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
9,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
11,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
12,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
13,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
5,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
6,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
7,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
9,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
11,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
12,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
13,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
5,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
6,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
7,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
9,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
11,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
12,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
13,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
