5,org.jfree.chart.StrokeMapTest:testCloning
8,org.jfree.chart.StrokeMapTest:testCloning
12,org.jfree.chart.StrokeMapTest:testCloning
16,org.jfree.chart.StrokeMapTest:testCloning
19,org.jfree.chart.StrokeMapTest:testCloning
2,org.jfree.chart.StrokeMapTest:testEquals
3,org.jfree.chart.StrokeMapTest:testEquals
4,org.jfree.chart.StrokeMapTest:testEquals
5,org.jfree.chart.StrokeMapTest:testEquals
7,org.jfree.chart.StrokeMapTest:testEquals
8,org.jfree.chart.StrokeMapTest:testEquals
11,org.jfree.chart.StrokeMapTest:testEquals
12,org.jfree.chart.StrokeMapTest:testEquals
13,org.jfree.chart.StrokeMapTest:testEquals
15,org.jfree.chart.StrokeMapTest:testEquals
16,org.jfree.chart.StrokeMapTest:testEquals
18,org.jfree.chart.StrokeMapTest:testEquals
19,org.jfree.chart.StrokeMapTest:testEquals
5,org.jfree.chart.StrokeMapTest:testSerialization1
8,org.jfree.chart.StrokeMapTest:testSerialization1
12,org.jfree.chart.StrokeMapTest:testSerialization1
19,org.jfree.chart.StrokeMapTest:testSerialization1
20,org.jfree.chart.StrokeMapTest:testSerialization1
26,org.jfree.chart.StrokeMapTest:testSerialization1
28,org.jfree.chart.StrokeMapTest:testSerialization1
31,org.jfree.chart.StrokeMapTest:testSerialization1
5,org.jfree.chart.StrokeMapTest:testSerialization2
8,org.jfree.chart.StrokeMapTest:testSerialization2
12,org.jfree.chart.StrokeMapTest:testSerialization2
16,org.jfree.chart.StrokeMapTest:testSerialization2
19,org.jfree.chart.StrokeMapTest:testSerialization2
20,org.jfree.chart.StrokeMapTest:testSerialization2
21,org.jfree.chart.StrokeMapTest:testSerialization2
23,org.jfree.chart.StrokeMapTest:testSerialization2
24,org.jfree.chart.StrokeMapTest:testSerialization2
25,org.jfree.chart.StrokeMapTest:testSerialization2
26,org.jfree.chart.StrokeMapTest:testSerialization2
27,org.jfree.chart.StrokeMapTest:testSerialization2
28,org.jfree.chart.StrokeMapTest:testSerialization2
29,org.jfree.chart.StrokeMapTest:testSerialization2
