0,org.jfree.chart.StrokeMapTest:testPut
1,org.jfree.chart.StrokeMapTest:testPut
0,org.jfree.chart.StrokeMapTest:testCloning
1,org.jfree.chart.StrokeMapTest:testCloning
2,org.jfree.chart.StrokeMapTest:testCloning
5,org.jfree.chart.StrokeMapTest:testCloning
8,org.jfree.chart.StrokeMapTest:testCloning
12,org.jfree.chart.StrokeMapTest:testCloning
13,org.jfree.chart.StrokeMapTest:testCloning
16,org.jfree.chart.StrokeMapTest:testCloning
19,org.jfree.chart.StrokeMapTest:testCloning
0,org.jfree.chart.StrokeMapTest:testEquals
1,org.jfree.chart.StrokeMapTest:testEquals
2,org.jfree.chart.StrokeMapTest:testEquals
3,org.jfree.chart.StrokeMapTest:testEquals
4,org.jfree.chart.StrokeMapTest:testEquals
5,org.jfree.chart.StrokeMapTest:testEquals
7,org.jfree.chart.StrokeMapTest:testEquals
8,org.jfree.chart.StrokeMapTest:testEquals
9,org.jfree.chart.StrokeMapTest:testEquals
11,org.jfree.chart.StrokeMapTest:testEquals
12,org.jfree.chart.StrokeMapTest:testEquals
13,org.jfree.chart.StrokeMapTest:testEquals
15,org.jfree.chart.StrokeMapTest:testEquals
16,org.jfree.chart.StrokeMapTest:testEquals
18,org.jfree.chart.StrokeMapTest:testEquals
19,org.jfree.chart.StrokeMapTest:testEquals
0,org.jfree.chart.StrokeMapTest:testGetStroke
1,org.jfree.chart.StrokeMapTest:testGetStroke
2,org.jfree.chart.StrokeMapTest:testGetStroke
3,org.jfree.chart.StrokeMapTest:testGetStroke
5,org.jfree.chart.StrokeMapTest:testGetStroke
8,org.jfree.chart.StrokeMapTest:testGetStroke
12,org.jfree.chart.StrokeMapTest:testGetStroke
19,org.jfree.chart.StrokeMapTest:testGetStroke
0,org.jfree.chart.StrokeMapTest:testSerialization1
1,org.jfree.chart.StrokeMapTest:testSerialization1
2,org.jfree.chart.StrokeMapTest:testSerialization1
5,org.jfree.chart.StrokeMapTest:testSerialization1
8,org.jfree.chart.StrokeMapTest:testSerialization1
12,org.jfree.chart.StrokeMapTest:testSerialization1
19,org.jfree.chart.StrokeMapTest:testSerialization1
20,org.jfree.chart.StrokeMapTest:testSerialization1
23,org.jfree.chart.StrokeMapTest:testSerialization1
24,org.jfree.chart.StrokeMapTest:testSerialization1
25,org.jfree.chart.StrokeMapTest:testSerialization1
26,org.jfree.chart.StrokeMapTest:testSerialization1
27,org.jfree.chart.StrokeMapTest:testSerialization1
28,org.jfree.chart.StrokeMapTest:testSerialization1
29,org.jfree.chart.StrokeMapTest:testSerialization1
31,org.jfree.chart.StrokeMapTest:testSerialization1
0,org.jfree.chart.StrokeMapTest:testSerialization2
1,org.jfree.chart.StrokeMapTest:testSerialization2
2,org.jfree.chart.StrokeMapTest:testSerialization2
5,org.jfree.chart.StrokeMapTest:testSerialization2
8,org.jfree.chart.StrokeMapTest:testSerialization2
12,org.jfree.chart.StrokeMapTest:testSerialization2
13,org.jfree.chart.StrokeMapTest:testSerialization2
16,org.jfree.chart.StrokeMapTest:testSerialization2
19,org.jfree.chart.StrokeMapTest:testSerialization2
20,org.jfree.chart.StrokeMapTest:testSerialization2
21,org.jfree.chart.StrokeMapTest:testSerialization2
23,org.jfree.chart.StrokeMapTest:testSerialization2
24,org.jfree.chart.StrokeMapTest:testSerialization2
25,org.jfree.chart.StrokeMapTest:testSerialization2
26,org.jfree.chart.StrokeMapTest:testSerialization2
27,org.jfree.chart.StrokeMapTest:testSerialization2
28,org.jfree.chart.StrokeMapTest:testSerialization2
29,org.jfree.chart.StrokeMapTest:testSerialization2
30,org.jfree.chart.StrokeMapTest:testSerialization2
31,org.jfree.chart.StrokeMapTest:testSerialization2
33,org.jfree.chart.StrokeMapTest:testSerialization2
0,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
1,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
33,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
20,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
21,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
23,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
24,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
25,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
26,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
27,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
28,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
29,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
30,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testSerialization
0,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
0,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
2,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
19,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
5,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
8,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
12,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
2,org.jfree.chart.plot.PiePlotTest:testSerialization
5,org.jfree.chart.plot.PiePlotTest:testSerialization
8,org.jfree.chart.plot.PiePlotTest:testSerialization
12,org.jfree.chart.plot.PiePlotTest:testSerialization
19,org.jfree.chart.plot.PiePlotTest:testSerialization
20,org.jfree.chart.plot.PiePlotTest:testSerialization
23,org.jfree.chart.plot.PiePlotTest:testSerialization
24,org.jfree.chart.plot.PiePlotTest:testSerialization
25,org.jfree.chart.plot.PiePlotTest:testSerialization
26,org.jfree.chart.plot.PiePlotTest:testSerialization
27,org.jfree.chart.plot.PiePlotTest:testSerialization
28,org.jfree.chart.plot.PiePlotTest:testSerialization
29,org.jfree.chart.plot.PiePlotTest:testSerialization
31,org.jfree.chart.plot.PiePlotTest:testSerialization
2,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
5,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
8,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
12,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
19,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
20,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
23,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
24,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
25,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
26,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
