192,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
197,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
199,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
201,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
202,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
203,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
204,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
206,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
213,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
217,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
227,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
178,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
190,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
194,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_ends_with_sequence_according_to_custom_comparison_strategy
195,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_ends_with_sequence_according_to_custom_comparison_strategy
196,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_ends_with_sequence_according_to_custom_comparison_strategy
200,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_ends_with_sequence_according_to_custom_comparison_strategy
205,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_ends_with_sequence_according_to_custom_comparison_strategy
207,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_ends_with_sequence_according_to_custom_comparison_strategy
208,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_ends_with_sequence_according_to_custom_comparison_strategy
209,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_ends_with_sequence_according_to_custom_comparison_strategy
211,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_ends_with_sequence_according_to_custom_comparison_strategy
212,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_ends_with_sequence_according_to_custom_comparison_strategy
213,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_ends_with_sequence_according_to_custom_comparison_strategy
214,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_ends_with_sequence_according_to_custom_comparison_strategy
