0,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testGetRequiredTokens
1,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testGetRequiredTokens
2,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testGetRequiredTokens
3,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testGetRequiredTokens
4,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testGetRequiredTokens
5,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testGetRequiredTokens
0,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldNotLogLongPackageStatements
1,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldNotLogLongPackageStatements
2,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldNotLogLongPackageStatements
3,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldNotLogLongPackageStatements
4,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldNotLogLongPackageStatements
52,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldNotLogLongPackageStatements
5,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldNotLogLongPackageStatements
53,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldNotLogLongPackageStatements
54,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldNotLogLongPackageStatements
0,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldNotLogLongImportStatements
1,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldNotLogLongImportStatements
2,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldNotLogLongImportStatements
3,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldNotLogLongImportStatements
4,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldNotLogLongImportStatements
52,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldNotLogLongImportStatements
5,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldNotLogLongImportStatements
53,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldNotLogLongImportStatements
54,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldNotLogLongImportStatements
0,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testGetAcceptableTokens
1,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testGetAcceptableTokens
2,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testGetAcceptableTokens
3,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testGetAcceptableTokens
4,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testGetAcceptableTokens
52,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testGetAcceptableTokens
5,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testGetAcceptableTokens
53,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testGetAcceptableTokens
54,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testGetAcceptableTokens
0,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testSimple
1,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testSimple
2,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testSimple
3,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testSimple
4,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testSimple
52,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testSimple
5,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testSimple
53,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testSimple
54,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testSimple
0,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldLogActualLineLength
1,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldLogActualLineLength
2,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldLogActualLineLength
3,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldLogActualLineLength
4,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldLogActualLineLength
52,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldLogActualLineLength
5,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldLogActualLineLength
53,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldLogActualLineLength
54,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldLogActualLineLength
0,com.puppycrawl.tools.checkstyle.checks.coding.MultipleVariableDeclarationsCheckTest:testTokensNotNull
1,com.puppycrawl.tools.checkstyle.checks.coding.MultipleVariableDeclarationsCheckTest:testTokensNotNull
2,com.puppycrawl.tools.checkstyle.checks.coding.MultipleVariableDeclarationsCheckTest:testTokensNotNull
3,com.puppycrawl.tools.checkstyle.checks.coding.MultipleVariableDeclarationsCheckTest:testTokensNotNull
4,com.puppycrawl.tools.checkstyle.checks.coding.MultipleVariableDeclarationsCheckTest:testTokensNotNull
52,com.puppycrawl.tools.checkstyle.checks.coding.MultipleVariableDeclarationsCheckTest:testTokensNotNull
5,com.puppycrawl.tools.checkstyle.checks.coding.MultipleVariableDeclarationsCheckTest:testTokensNotNull
53,com.puppycrawl.tools.checkstyle.checks.coding.MultipleVariableDeclarationsCheckTest:testTokensNotNull
54,com.puppycrawl.tools.checkstyle.checks.coding.MultipleVariableDeclarationsCheckTest:testTokensNotNull
0,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
3,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
4,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
5,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
0,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
3,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
4,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
5,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
0,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
