0,90,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testGetRequiredTokens
1,90,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testGetRequiredTokens
2,90,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testGetRequiredTokens
3,90,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testGetRequiredTokens
4,90,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testGetRequiredTokens
5,93,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testGetRequiredTokens
0,90,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldNotLogLongPackageStatements
1,90,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldNotLogLongPackageStatements
2,90,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldNotLogLongPackageStatements
3,90,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldNotLogLongPackageStatements
4,90,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldNotLogLongPackageStatements
52,131,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldNotLogLongPackageStatements
5,93,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldNotLogLongPackageStatements
53,131,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldNotLogLongPackageStatements
54,131,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldNotLogLongPackageStatements
0,90,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldNotLogLongImportStatements
1,90,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldNotLogLongImportStatements
2,90,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldNotLogLongImportStatements
3,90,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldNotLogLongImportStatements
4,90,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldNotLogLongImportStatements
52,131,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldNotLogLongImportStatements
5,93,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldNotLogLongImportStatements
53,131,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldNotLogLongImportStatements
54,131,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldNotLogLongImportStatements
0,90,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testGetAcceptableTokens
1,90,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testGetAcceptableTokens
2,90,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testGetAcceptableTokens
3,90,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testGetAcceptableTokens
4,90,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testGetAcceptableTokens
52,131,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testGetAcceptableTokens
5,93,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testGetAcceptableTokens
53,131,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testGetAcceptableTokens
54,131,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testGetAcceptableTokens
0,90,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testSimple
1,90,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testSimple
2,90,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testSimple
3,90,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testSimple
4,90,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testSimple
52,131,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testSimple
5,93,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testSimple
53,131,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testSimple
54,131,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:testSimple
0,90,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldLogActualLineLength
1,90,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldLogActualLineLength
2,90,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldLogActualLineLength
3,90,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldLogActualLineLength
4,90,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldLogActualLineLength
52,131,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldLogActualLineLength
5,93,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldLogActualLineLength
53,131,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldLogActualLineLength
54,131,com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheckTest:shouldLogActualLineLength
0,90,com.puppycrawl.tools.checkstyle.checks.coding.MultipleVariableDeclarationsCheckTest:testTokensNotNull
1,90,com.puppycrawl.tools.checkstyle.checks.coding.MultipleVariableDeclarationsCheckTest:testTokensNotNull
2,90,com.puppycrawl.tools.checkstyle.checks.coding.MultipleVariableDeclarationsCheckTest:testTokensNotNull
3,90,com.puppycrawl.tools.checkstyle.checks.coding.MultipleVariableDeclarationsCheckTest:testTokensNotNull
4,90,com.puppycrawl.tools.checkstyle.checks.coding.MultipleVariableDeclarationsCheckTest:testTokensNotNull
