7,br.com.caelum.vraptor.serialization.DeserializesHandlerTest:shouldThrowExceptionWhenTypeIsNotADeserializer
8,br.com.caelum.vraptor.serialization.DeserializesHandlerTest:shouldThrowExceptionWhenTypeIsNotADeserializer
7,br.com.caelum.vraptor.serialization.DeserializesHandlerTest:shouldRegisterTypesOnDeserializers
8,br.com.caelum.vraptor.serialization.DeserializesHandlerTest:shouldRegisterTypesOnDeserializers
5,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAnnotatedMethodBothWays
6,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAnnotatedMethodBothWays
5,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
6,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
5,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
6,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
5,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
6,br.com.caelum.vraptor.http.route.DefaultRouterTest:throwsExceptionIfMoreThanOneUriMatchesWithSamePriority
5,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
6,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
5,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
6,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
5,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
6,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
5,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRuleWithBothMethods
6,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRuleWithBothMethods
5,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
6,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
5,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsASingleMappingRule
6,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsASingleMappingRule
5,br.com.caelum.vraptor.http.route.DefaultRouterTest:canFindUrlForProxyClasses
6,br.com.caelum.vraptor.http.route.DefaultRouterTest:canFindUrlForProxyClasses
5,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldThrowMethodNotAllowedExceptionWhenNoRoutesMatchTheURIWithGivenHttpMethod
6,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldThrowMethodNotAllowedExceptionWhenNoRoutesMatchTheURIWithGivenHttpMethod
