0,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_fail_if_actual_and_given_path_does_not_have_the_same_content
0,org.assertj.core.internal.paths.Paths_assertHasContent_Test:should_fail_if_path_does_not_have_expected_text_content
0,org.assertj.core.error.ShouldHaveSameContent_create_Test:should_create_error_message_inputstream_even_if_content_contains_format_specifier
0,org.assertj.core.error.ShouldHaveSameContent_create_Test:should_create_error_message_file_even_if_content_contains_format_specifier
0,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.error.ShouldHaveContent_create_Test:should_create_error_message
1,org.assertj.core.error.ShouldHaveContent_create_Test:should_create_error_message
2,org.assertj.core.internal.files.Files_assertHasContent_Test:should_fail_if_file_does_not_have_expected_text_content
0,org.assertj.core.internal.inputstreams.InputStreams_assertSameContentAs_Test:should_fail_if_inputstreams_do_not_have_equal_content
