5,47,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
6,47,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
7,47,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
8,51,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
9,51,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
10,51,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
12,60,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
13,60,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
14,60,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
15,61,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
16,61,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
17,61,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
18,61,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
19,61,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
20,61,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
21,61,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
23,73,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
24,74,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
25,74,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
26,74,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
27,74,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
28,74,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
29,74,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
30,74,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
31,79,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
32,79,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
33,79,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
34,81,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
35,85,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
36,89,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
37,89,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
38,89,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
39,89,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
40,89,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
41,89,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
42,89,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
43,89,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
44,91,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
45,91,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
46,91,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
47,91,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
48,91,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
49,91,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
50,91,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
51,91,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
52,97,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
53,97,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
54,98,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
55,99,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
56,99,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
57,99,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
58,99,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
59,99,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
60,100,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
61,100,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
62,100,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
63,100,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
64,100,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
65,100,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
66,100,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
67,100,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
68,100,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
69,100,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
70,102,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
71,102,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
72,102,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
73,102,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
74,102,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
75,102,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
76,102,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
77,102,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
78,104,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
79,104,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
80,104,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
81,104,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
82,104,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
83,114,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
84,117,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
85,117,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
86,117,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
87,117,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
88,117,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
89,117,com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution
