0,653,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
1,653,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
2,653,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
0,653,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal
1,653,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal
2,653,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal
0,653,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
1,653,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
2,653,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
0,653,com.graphhopper.coll.GHLongIntBTreeTest:testSplitAndOverwrite
1,653,com.graphhopper.coll.GHLongIntBTreeTest:testSplitAndOverwrite
2,653,com.graphhopper.coll.GHLongIntBTreeTest:testSplitAndOverwrite
0,653,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_WithCoordinates
1,653,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_WithCoordinates
2,653,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_WithCoordinates
0,653,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCannotCalculateSP
1,653,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCannotCalculateSP
2,653,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCannotCalculateSP
0,653,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
1,653,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
2,653,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
0,653,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
1,653,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
2,653,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
0,653,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
1,653,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
2,653,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
0,653,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
1,653,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
2,653,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
0,653,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional2
1,653,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional2
2,653,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional2
0,653,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
1,653,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
2,653,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
0,653,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
1,653,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
2,653,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
0,653,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge2
1,653,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge2
