0,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
1,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
2,com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph
0,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
1,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
2,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_WithCoordinates
1,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_WithCoordinates
2,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_WithCoordinates
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
1,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
2,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
1,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
2,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
1,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
2,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
1,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
2,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge2
1,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge2
2,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge2
0,com.graphhopper.routing.QueryGraphTest:testLoopStreet_Issue151
1,com.graphhopper.routing.QueryGraphTest:testLoopStreet_Issue151
2,com.graphhopper.routing.QueryGraphTest:testLoopStreet_Issue151
0,com.graphhopper.routing.QueryGraphTest:testTurnCostsProperlyPropagated_Issue282
1,com.graphhopper.routing.QueryGraphTest:testTurnCostsProperlyPropagated_Issue282
2,com.graphhopper.routing.QueryGraphTest:testTurnCostsProperlyPropagated_Issue282
0,com.graphhopper.routing.QueryGraphTest:testInternalAPIOriginalTraversalKey
1,com.graphhopper.routing.QueryGraphTest:testInternalAPIOriginalTraversalKey
2,com.graphhopper.routing.QueryGraphTest:testInternalAPIOriginalTraversalKey
0,com.graphhopper.routing.QueryGraphTest:testMultipleVirtualNodes
1,com.graphhopper.routing.QueryGraphTest:testMultipleVirtualNodes
2,com.graphhopper.routing.QueryGraphTest:testMultipleVirtualNodes
0,com.graphhopper.routing.QueryGraphTest:useEECache
1,com.graphhopper.routing.QueryGraphTest:useEECache
2,com.graphhopper.routing.QueryGraphTest:useEECache
0,com.graphhopper.routing.QueryGraphTest:testAvoidDuplicateVirtualNodesIfIdentical
1,com.graphhopper.routing.QueryGraphTest:testAvoidDuplicateVirtualNodesIfIdentical
2,com.graphhopper.routing.QueryGraphTest:testAvoidDuplicateVirtualNodesIfIdentical
0,com.graphhopper.routing.QueryGraphTest:testFillVirtualEdges
1,com.graphhopper.routing.QueryGraphTest:testFillVirtualEdges
2,com.graphhopper.routing.QueryGraphTest:testFillVirtualEdges
0,com.graphhopper.routing.QueryGraphTest:testGetEdgeProps
1,com.graphhopper.routing.QueryGraphTest:testGetEdgeProps
2,com.graphhopper.routing.QueryGraphTest:testGetEdgeProps
1,com.graphhopper.routing.QueryGraphTest:testOneWayLoop_Issue162
2,com.graphhopper.routing.QueryGraphTest:testOneWayLoop_Issue162
0,com.graphhopper.routing.QueryGraphTest:testOneVirtualNode
1,com.graphhopper.routing.QueryGraphTest:testOneVirtualNode
2,com.graphhopper.routing.QueryGraphTest:testOneVirtualNode
0,com.graphhopper.routing.QueryGraphTest:testIteration_Issue163
1,com.graphhopper.routing.QueryGraphTest:testIteration_Issue163
2,com.graphhopper.routing.QueryGraphTest:testIteration_Issue163
0,com.graphhopper.routing.QueryGraphTest:testOneWay
1,com.graphhopper.routing.QueryGraphTest:testOneWay
2,com.graphhopper.routing.QueryGraphTest:testOneWay
0,com.graphhopper.routing.QueryGraphTest:testEdgesShareOneNode
1,com.graphhopper.routing.QueryGraphTest:testEdgesShareOneNode
2,com.graphhopper.routing.QueryGraphTest:testEdgesShareOneNode
