0,25,org.assertj.core.error.OptionalShouldContainInstanceOf_create_Test:should_create_error_message_with_expected_type
1,25,org.assertj.core.error.OptionalShouldContainInstanceOf_create_Test:should_create_error_message_with_expected_type
2,25,org.assertj.core.error.OptionalShouldContainInstanceOf_create_Test:should_create_error_message_with_expected_type
3,25,org.assertj.core.error.OptionalShouldContainInstanceOf_create_Test:should_create_error_message_with_expected_type
4,25,org.assertj.core.error.OptionalShouldContainInstanceOf_create_Test:should_create_error_message_with_expected_type
5,25,org.assertj.core.error.OptionalShouldContainInstanceOf_create_Test:should_create_error_message_with_expected_type
6,25,org.assertj.core.error.OptionalShouldContainInstanceOf_create_Test:should_create_error_message_with_expected_type
7,25,org.assertj.core.error.OptionalShouldContainInstanceOf_create_Test:should_create_error_message_with_expected_type
0,25,org.assertj.core.error.ShouldHave_create_Test:should_create_error_message
1,25,org.assertj.core.error.ShouldHave_create_Test:should_create_error_message
2,25,org.assertj.core.error.ShouldHave_create_Test:should_create_error_message
3,25,org.assertj.core.error.ShouldHave_create_Test:should_create_error_message
4,25,org.assertj.core.error.ShouldHave_create_Test:should_create_error_message
5,25,org.assertj.core.error.ShouldHave_create_Test:should_create_error_message
6,25,org.assertj.core.error.ShouldHave_create_Test:should_create_error_message
7,25,org.assertj.core.error.ShouldHave_create_Test:should_create_error_message
0,25,org.assertj.core.api.optional.OptionalAssert_containsInstanceOf_Test:should_fail_if_optional_contains_other_type_than_required
1,25,org.assertj.core.api.optional.OptionalAssert_containsInstanceOf_Test:should_fail_if_optional_contains_other_type_than_required
2,25,org.assertj.core.api.optional.OptionalAssert_containsInstanceOf_Test:should_fail_if_optional_contains_other_type_than_required
3,25,org.assertj.core.api.optional.OptionalAssert_containsInstanceOf_Test:should_fail_if_optional_contains_other_type_than_required
4,25,org.assertj.core.api.optional.OptionalAssert_containsInstanceOf_Test:should_fail_if_optional_contains_other_type_than_required
5,25,org.assertj.core.api.optional.OptionalAssert_containsInstanceOf_Test:should_fail_if_optional_contains_other_type_than_required
6,25,org.assertj.core.api.optional.OptionalAssert_containsInstanceOf_Test:should_fail_if_optional_contains_other_type_than_required
7,25,org.assertj.core.api.optional.OptionalAssert_containsInstanceOf_Test:should_fail_if_optional_contains_other_type_than_required
0,25,org.assertj.core.api.optional.OptionalAssert_containsInstanceOf_Test:should_pass_if_optional_contains_required_type
1,25,org.assertj.core.api.optional.OptionalAssert_containsInstanceOf_Test:should_pass_if_optional_contains_required_type
2,25,org.assertj.core.api.optional.OptionalAssert_containsInstanceOf_Test:should_pass_if_optional_contains_required_type
3,25,org.assertj.core.api.optional.OptionalAssert_containsInstanceOf_Test:should_pass_if_optional_contains_required_type
4,25,org.assertj.core.api.optional.OptionalAssert_containsInstanceOf_Test:should_pass_if_optional_contains_required_type
5,25,org.assertj.core.api.optional.OptionalAssert_containsInstanceOf_Test:should_pass_if_optional_contains_required_type
6,25,org.assertj.core.api.optional.OptionalAssert_containsInstanceOf_Test:should_pass_if_optional_contains_required_type
7,25,org.assertj.core.api.optional.OptionalAssert_containsInstanceOf_Test:should_pass_if_optional_contains_required_type
