2,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeader
4,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeader
2,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti52
4,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti52
2,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderSmallHeader
4,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderSmallHeader
0,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testEmptyFilename
3,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testEmptyFilename
7,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testEmptyFilename
0,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testFailureForMultilineRegexp
3,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testFailureForMultilineRegexp
14,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testFailureForMultilineRegexp
17,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testFailureForMultilineRegexp
19,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testFailureForMultilineRegexp
2,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderIgnore
4,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderIgnore
10,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderIgnore
12,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderIgnore
15,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderIgnore
16,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderIgnore
21,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderIgnore
23,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderIgnore
2,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testEmptyMultiline
4,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testEmptyMultiline
2,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti1
4,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti1
2,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti2
4,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti2
2,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti3
4,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti3
2,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti4
4,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti4
2,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti5
4,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti5
2,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti6
4,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderMulti6
0,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testSetHeaderNull
0,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testSetHeaderSimple
11,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testSetHeaderSimple
2,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testDefaultConfiguration
4,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testDefaultConfiguration
21,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testDefaultConfiguration
23,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testDefaultConfiguration
2,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderUrl
4,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderUrl
10,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderUrl
12,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testRegexpHeaderUrl
0,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testSetHeader
2,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testInlineRegexpHeader
4,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testInlineRegexpHeader
10,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testInlineRegexpHeader
12,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testInlineRegexpHeader
15,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testInlineRegexpHeader
16,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testInlineRegexpHeader
22,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testInlineRegexpHeader
23,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testInlineRegexpHeader
0,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testSetHeaderEmpty
2,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testNotMatch
4,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testNotMatch
0,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testEmptyFilename
3,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testEmptyFilename
7,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testEmptyFilename
2,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testIoExceptionWhenLoadingHeader
4,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testIoExceptionWhenLoadingHeader
2,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testInvalidCharset
4,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testInvalidCharset
2,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testCacheHeaderWithoutFile
4,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testCacheHeaderWithoutFile
10,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testCacheHeaderWithoutFile
12,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testCacheHeaderWithoutFile
15,com.puppycrawl.tools.checkstyle.checks.header.HeaderCheckTest:testCacheHeaderWithoutFile
