0,org.jfree.chart.needle.LongNeedleTest:testSerialization
1,org.jfree.chart.needle.LongNeedleTest:testSerialization
2,org.jfree.chart.needle.LongNeedleTest:testSerialization
3,org.jfree.chart.needle.LongNeedleTest:testSerialization
4,org.jfree.chart.needle.LongNeedleTest:testSerialization
89,org.jfree.chart.needle.LongNeedleTest:testSerialization
92,org.jfree.chart.needle.LongNeedleTest:testSerialization
0,org.jfree.chart.needle.LongNeedleTest:testCloning
1,org.jfree.chart.needle.LongNeedleTest:testCloning
2,org.jfree.chart.needle.LongNeedleTest:testCloning
3,org.jfree.chart.needle.LongNeedleTest:testCloning
4,org.jfree.chart.needle.LongNeedleTest:testCloning
89,org.jfree.chart.needle.LongNeedleTest:testCloning
92,org.jfree.chart.needle.LongNeedleTest:testCloning
0,org.jfree.chart.needle.LongNeedleTest:testEquals
1,org.jfree.chart.needle.LongNeedleTest:testEquals
2,org.jfree.chart.needle.LongNeedleTest:testEquals
3,org.jfree.chart.needle.LongNeedleTest:testEquals
4,org.jfree.chart.needle.LongNeedleTest:testEquals
89,org.jfree.chart.needle.LongNeedleTest:testEquals
92,org.jfree.chart.needle.LongNeedleTest:testEquals
