384,424,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
1,107,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
385,424,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
2,116,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
386,424,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
3,117,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
387,424,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
13,204,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
14,205,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
15,205,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
16,205,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
17,205,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
18,206,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
19,206,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
20,206,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
21,206,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
22,206,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
377,417,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
379,420,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
380,420,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
381,420,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
383,424,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
0,107,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testHashcode
384,424,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testHashcode
1,107,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testHashcode
385,424,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testHashcode
2,116,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testHashcode
386,424,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testHashcode
3,117,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testHashcode
387,424,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testHashcode
389,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testHashcode
5,156,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testHashcode
390,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testHashcode
6,156,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testHashcode
391,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testHashcode
7,156,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testHashcode
392,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testHashcode
393,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testHashcode
394,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testHashcode
395,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testHashcode
396,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testHashcode
397,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testHashcode
398,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testHashcode
399,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testHashcode
400,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testHashcode
401,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testHashcode
402,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testHashcode
403,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testHashcode
404,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testHashcode
405,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testHashcode
406,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testHashcode
407,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testHashcode
408,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testHashcode
409,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testHashcode
410,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testHashcode
411,439,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testHashcode
412,439,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testHashcode
413,439,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testHashcode
377,417,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testHashcode
379,420,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testHashcode
380,420,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testHashcode
381,420,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testHashcode
383,424,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testHashcode
0,107,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
384,424,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
1,107,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
385,424,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
2,116,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
386,424,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
3,117,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
387,424,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
389,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
5,156,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
390,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
6,156,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
391,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
7,156,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
392,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
393,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
394,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
395,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
396,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
397,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
13,204,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
398,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
14,205,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
399,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
15,205,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
400,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
16,205,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
401,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
17,205,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
402,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
403,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
404,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
405,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
406,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
407,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
408,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
409,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
410,438,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
411,439,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
412,439,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
413,439,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
377,417,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
379,420,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
380,420,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
381,420,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
383,424,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
0,107,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testEquals
384,424,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testEquals
1,107,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testEquals
385,424,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testEquals
2,116,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testEquals
386,424,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testEquals
3,117,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testEquals
387,424,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testEquals
388,425,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testEquals
5,156,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testEquals
6,156,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testEquals
7,156,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testEquals
13,204,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testEquals
14,205,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testEquals
15,205,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testEquals
16,205,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testEquals
17,205,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testEquals
377,417,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testEquals
379,420,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testEquals
380,420,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testEquals
381,420,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testEquals
383,424,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testEquals
0,107,org.jfree.data.time.DateRangeTest:testImmutable
384,424,org.jfree.data.time.DateRangeTest:testImmutable
1,107,org.jfree.data.time.DateRangeTest:testImmutable
385,424,org.jfree.data.time.DateRangeTest:testImmutable
2,116,org.jfree.data.time.DateRangeTest:testImmutable
386,424,org.jfree.data.time.DateRangeTest:testImmutable
3,117,org.jfree.data.time.DateRangeTest:testImmutable
387,424,org.jfree.data.time.DateRangeTest:testImmutable
388,425,org.jfree.data.time.DateRangeTest:testImmutable
5,156,org.jfree.data.time.DateRangeTest:testImmutable
6,156,org.jfree.data.time.DateRangeTest:testImmutable
7,156,org.jfree.data.time.DateRangeTest:testImmutable
377,417,org.jfree.data.time.DateRangeTest:testImmutable
379,420,org.jfree.data.time.DateRangeTest:testImmutable
380,420,org.jfree.data.time.DateRangeTest:testImmutable
381,420,org.jfree.data.time.DateRangeTest:testImmutable
383,424,org.jfree.data.time.DateRangeTest:testImmutable
