0,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testIt
1,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testIt
2,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testIt
3,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testIt
4,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testIt
5,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testIt
6,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testIt
7,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testIt
8,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testIt
0,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testGetRequiredTokens
2,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testGetRequiredTokens
3,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testGetRequiredTokens
4,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testGetRequiredTokens
5,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testGetRequiredTokens
6,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testGetRequiredTokens
7,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testGetRequiredTokens
8,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testGetRequiredTokens
0,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testGetAcceptableTokens
2,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testGetAcceptableTokens
3,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testGetAcceptableTokens
4,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testGetAcceptableTokens
5,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testGetAcceptableTokens
6,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testGetAcceptableTokens
7,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testGetAcceptableTokens
8,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testGetAcceptableTokens
0,com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheckTest:testTokensNotNull
2,com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheckTest:testTokensNotNull
