0,65,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testIt
1,69,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testIt
2,88,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testIt
3,88,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testIt
4,88,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testIt
5,88,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testIt
6,88,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testIt
7,88,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testIt
8,88,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testIt
0,65,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testGetRequiredTokens
2,88,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testGetRequiredTokens
3,88,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testGetRequiredTokens
4,88,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testGetRequiredTokens
5,88,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testGetRequiredTokens
6,88,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testGetRequiredTokens
7,88,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testGetRequiredTokens
8,88,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testGetRequiredTokens
0,65,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testGetAcceptableTokens
2,88,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testGetAcceptableTokens
3,88,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testGetAcceptableTokens
4,88,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testGetAcceptableTokens
5,88,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testGetAcceptableTokens
6,88,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testGetAcceptableTokens
7,88,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testGetAcceptableTokens
8,88,com.puppycrawl.tools.checkstyle.checks.TodoCommentCheckTest:testGetAcceptableTokens
0,65,com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheckTest:testTokensNotNull
2,88,com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheckTest:testTokensNotNull
3,88,com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheckTest:testTokensNotNull
4,88,com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheckTest:testTokensNotNull
5,88,com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheckTest:testTokensNotNull
6,88,com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheckTest:testTokensNotNull
7,88,com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheckTest:testTokensNotNull
8,88,com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheckTest:testTokensNotNull
0,65,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
2,88,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
3,88,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
4,88,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
5,88,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
6,88,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
7,88,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
8,88,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
0,65,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
2,88,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
3,88,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
4,88,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
5,88,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
6,88,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
7,88,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
8,88,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
0,65,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
2,88,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
3,88,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
4,88,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
5,88,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
6,88,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
7,88,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
8,88,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
0,65,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
2,88,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
3,88,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
4,88,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
5,88,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
6,88,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
7,88,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
8,88,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
0,65,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
2,88,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
3,88,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
4,88,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
