271,com.graphhopper.routing.QueryGraphTest:testEnforceHeading
272,com.graphhopper.routing.QueryGraphTest:testEnforceHeading
102,com.graphhopper.routing.QueryGraphTest:testEnforceHeading
105,com.graphhopper.routing.QueryGraphTest:testEnforceHeading
106,com.graphhopper.routing.QueryGraphTest:testEnforceHeading
114,com.graphhopper.routing.QueryGraphTest:testEnforceHeading
115,com.graphhopper.routing.QueryGraphTest:testEnforceHeading
116,com.graphhopper.routing.QueryGraphTest:testEnforceHeading
117,com.graphhopper.routing.QueryGraphTest:testEnforceHeading
118,com.graphhopper.routing.QueryGraphTest:testEnforceHeading
119,com.graphhopper.routing.QueryGraphTest:testEnforceHeading
124,com.graphhopper.routing.QueryGraphTest:testEnforceHeading
126,com.graphhopper.routing.QueryGraphTest:testEnforceHeading
128,com.graphhopper.routing.QueryGraphTest:testEnforceHeading
130,com.graphhopper.routing.QueryGraphTest:testEnforceHeading
132,com.graphhopper.routing.QueryGraphTest:testEnforceHeading
133,com.graphhopper.routing.QueryGraphTest:testEnforceHeading
134,com.graphhopper.routing.QueryGraphTest:testEnforceHeading
138,com.graphhopper.routing.QueryGraphTest:testEnforceHeading
140,com.graphhopper.routing.QueryGraphTest:testEnforceHeading
141,com.graphhopper.routing.QueryGraphTest:testEnforceHeading
144,com.graphhopper.routing.QueryGraphTest:testEnforceHeading
145,com.graphhopper.routing.QueryGraphTest:testEnforceHeading
149,com.graphhopper.routing.QueryGraphTest:testEnforceHeading
151,com.graphhopper.routing.QueryGraphTest:testEnforceHeading
155,com.graphhopper.routing.QueryGraphTest:testEnforceHeading
161,com.graphhopper.routing.QueryGraphTest:testEnforceHeading
162,com.graphhopper.routing.QueryGraphTest:testEnforceHeading
164,com.graphhopper.routing.QueryGraphTest:testEnforceHeading
165,com.graphhopper.routing.QueryGraphTest:testEnforceHeading
166,com.graphhopper.routing.QueryGraphTest:testEnforceHeading
169,com.graphhopper.routing.QueryGraphTest:testEnforceHeading
170,com.graphhopper.routing.QueryGraphTest:testEnforceHeading
171,com.graphhopper.routing.QueryGraphTest:testEnforceHeading
172,com.graphhopper.routing.QueryGraphTest:testEnforceHeading
174,com.graphhopper.routing.QueryGraphTest:testEnforceHeading
175,com.graphhopper.routing.QueryGraphTest:testEnforceHeading
176,com.graphhopper.routing.QueryGraphTest:testEnforceHeading
215,com.graphhopper.routing.QueryGraphTest:testEnforceHeading
246,com.graphhopper.routing.QueryGraphTest:testEnforceHeading
128,com.graphhopper.util.AngleCalcTest:testOrientation
129,com.graphhopper.util.AngleCalcTest:testOrientation
130,com.graphhopper.util.AngleCalcTest:testOrientation
100,com.graphhopper.util.AngleCalcTest:testOrientation
101,com.graphhopper.util.AngleCalcTest:testOrientation
102,com.graphhopper.util.AngleCalcTest:testOrientation
103,com.graphhopper.util.AngleCalcTest:testOrientation
104,com.graphhopper.util.AngleCalcTest:testOrientation
105,com.graphhopper.util.AngleCalcTest:testOrientation
106,com.graphhopper.util.AngleCalcTest:testOrientation
107,com.graphhopper.util.AngleCalcTest:testOrientation
108,com.graphhopper.util.AngleCalcTest:testOrientation
109,com.graphhopper.util.AngleCalcTest:testOrientation
110,com.graphhopper.util.AngleCalcTest:testOrientation
111,com.graphhopper.util.AngleCalcTest:testOrientation
112,com.graphhopper.util.AngleCalcTest:testOrientation
113,com.graphhopper.util.AngleCalcTest:testOrientation
114,com.graphhopper.util.AngleCalcTest:testOrientation
