207	ReplaceConstant	com.graphhopper.util.AngleCalc.convertAzimuth2xaxisAngle(D)D:77 - ReplaceConstant - 6.283185307179586 -> 1.0
208	ReplaceConstant	com.graphhopper.util.AngleCalc.convertAzimuth2xaxisAngle(D)D:77 - ReplaceConstant - 6.283185307179586 -> -1.0
209	ReplaceConstant	com.graphhopper.util.AngleCalc.convertAzimuth2xaxisAngle(D)D:77 - ReplaceConstant - 6.283185307179586 -> 5.283185307179586
210	ReplaceConstant	com.graphhopper.util.AngleCalc.convertAzimuth2xaxisAngle(D)D:77 - ReplaceConstant - 6.283185307179586 -> 7.283185307179586
211	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.convertAzimuth2xaxisAngle(D)D:77 - ReplaceArithmeticOperator - -> +
212	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.convertAzimuth2xaxisAngle(D)D:77 - ReplaceArithmeticOperator - -> %
213	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.convertAzimuth2xaxisAngle(D)D:77 - ReplaceArithmeticOperator - -> *
214	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.convertAzimuth2xaxisAngle(D)D:77 - ReplaceArithmeticOperator - -> /
215	InsertUnaryOp	com.graphhopper.util.AngleCalc.convertAzimuth2xaxisAngle(D)D:78 - InsertUnaryOp Negation of angleXY
216	InsertUnaryOp	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:88 - InsertUnaryOp Negation of baseOrientation
217	ReplaceConstant	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:88 - ReplaceConstant - 0.0 -> 1.0
218	ReplaceConstant	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:88 - ReplaceConstant - 0.0 -> -1.0
219	ReplaceComparisonOperator	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:88 - ReplaceComparisonOperator < -> -2
220	ReplaceComparisonOperator	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:88 - ReplaceComparisonOperator < -> !=
221	ReplaceComparisonOperator	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:88 - ReplaceComparisonOperator < -> <=
222	InsertUnaryOp	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:89 - InsertUnaryOp Negation of orientation
223	ReplaceConstant	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:89 - ReplaceConstant - -3.141592653589793 -> 0.0
224	ReplaceConstant	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:89 - ReplaceConstant - -3.141592653589793 -> 1.0
225	ReplaceConstant	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:89 - ReplaceConstant - -3.141592653589793 -> -1.0
226	ReplaceConstant	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:89 - ReplaceConstant - -3.141592653589793 -> -4.141592653589793
227	ReplaceConstant	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:89 - ReplaceConstant - -3.141592653589793 -> -2.141592653589793
228	InsertUnaryOp	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:89 - InsertUnaryOp Negation of baseOrientation
229	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:89 - ReplaceArithmeticOperator + -> %
230	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:89 - ReplaceArithmeticOperator + -> -
231	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:89 - ReplaceArithmeticOperator + -> *
232	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:89 - ReplaceArithmeticOperator + -> /
233	ReplaceComparisonOperator	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:89 - ReplaceComparisonOperator >= -> -1
234	ReplaceComparisonOperator	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:89 - ReplaceComparisonOperator >= -> ==
235	ReplaceComparisonOperator	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:89 - ReplaceComparisonOperator >= -> >
236	InsertUnaryOp	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:90 - InsertUnaryOp Negation of orientation
237	ReplaceConstant	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:90 - ReplaceConstant - 6.283185307179586 -> 0.0
238	ReplaceConstant	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:90 - ReplaceConstant - 6.283185307179586 -> 1.0
239	ReplaceConstant	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:90 - ReplaceConstant - 6.283185307179586 -> -1.0
240	ReplaceConstant	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:90 - ReplaceConstant - 6.283185307179586 -> 5.283185307179586
241	ReplaceConstant	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:90 - ReplaceConstant - 6.283185307179586 -> 7.283185307179586
242	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:90 - ReplaceArithmeticOperator + -> %
243	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:90 - ReplaceArithmeticOperator + -> -
244	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:90 - ReplaceArithmeticOperator + -> *
245	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:90 - ReplaceArithmeticOperator + -> /
246	InsertUnaryOp	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:92 - InsertUnaryOp Negation of orientation
247	InsertUnaryOp	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:94 - InsertUnaryOp Negation of orientation
248	ReplaceConstant	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:94 - ReplaceConstant - 3.141592653589793 -> 0.0
249	ReplaceConstant	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:94 - ReplaceConstant - 3.141592653589793 -> 1.0
250	ReplaceConstant	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:94 - ReplaceConstant - 3.141592653589793 -> -1.0
251	ReplaceConstant	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:94 - ReplaceConstant - 3.141592653589793 -> 2.141592653589793
252	ReplaceConstant	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:94 - ReplaceConstant - 3.141592653589793 -> 4.141592653589793
253	InsertUnaryOp	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:94 - InsertUnaryOp Negation of baseOrientation
254	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:94 - ReplaceArithmeticOperator + -> %
255	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:94 - ReplaceArithmeticOperator + -> -
256	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:94 - ReplaceArithmeticOperator + -> *
257	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:94 - ReplaceArithmeticOperator + -> /
258	ReplaceComparisonOperator	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:94 - ReplaceComparisonOperator <= -> -1
259	ReplaceComparisonOperator	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:94 - ReplaceComparisonOperator <= -> ==
260	ReplaceComparisonOperator	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:94 - ReplaceComparisonOperator <= -> <
261	InsertUnaryOp	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:95 - InsertUnaryOp Negation of orientation
262	ReplaceConstant	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:95 - ReplaceConstant - 6.283185307179586 -> 0.0
263	ReplaceConstant	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:95 - ReplaceConstant - 6.283185307179586 -> 1.0
264	ReplaceConstant	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:95 - ReplaceConstant - 6.283185307179586 -> -1.0
265	ReplaceConstant	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:95 - ReplaceConstant - 6.283185307179586 -> 5.283185307179586
266	ReplaceConstant	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:95 - ReplaceConstant - 6.283185307179586 -> 7.283185307179586
267	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:95 - ReplaceArithmeticOperator - -> +
268	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:95 - ReplaceArithmeticOperator - -> %
269	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:95 - ReplaceArithmeticOperator - -> *
270	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:95 - ReplaceArithmeticOperator - -> /
271	InsertUnaryOp	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:97 - InsertUnaryOp Negation of orientation
272	InsertUnaryOp	com.graphhopper.util.AngleCalc.alignOrientation(DD)D:98 - InsertUnaryOp Negation of resultOrientation
273	ReplaceConstant	com.graphhopper.util.AngleCalc.calcAzimuth(DDDD)D:106 - ReplaceConstant - 1.5707963267948966 -> 0.0
274	ReplaceConstant	com.graphhopper.util.AngleCalc.calcAzimuth(DDDD)D:106 - ReplaceConstant - 1.5707963267948966 -> 1.0
275	ReplaceConstant	com.graphhopper.util.AngleCalc.calcAzimuth(DDDD)D:106 - ReplaceConstant - 1.5707963267948966 -> -1.0
276	ReplaceConstant	com.graphhopper.util.AngleCalc.calcAzimuth(DDDD)D:106 - ReplaceConstant - 1.5707963267948966 -> 0.5707963267948966
277	ReplaceConstant	com.graphhopper.util.AngleCalc.calcAzimuth(DDDD)D:106 - ReplaceConstant - 1.5707963267948966 -> 2.5707963267948966
278	InsertUnaryOp	com.graphhopper.util.AngleCalc.calcAzimuth(DDDD)D:106 - InsertUnaryOp Negation of lat1
279	InsertUnaryOp	com.graphhopper.util.AngleCalc.calcAzimuth(DDDD)D:106 - InsertUnaryOp Negation of lon1
280	InsertUnaryOp	com.graphhopper.util.AngleCalc.calcAzimuth(DDDD)D:106 - InsertUnaryOp Negation of lat2
281	InsertUnaryOp	com.graphhopper.util.AngleCalc.calcAzimuth(DDDD)D:106 - InsertUnaryOp Negation of lon2
282	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.calcAzimuth(DDDD)D:106 - ReplaceArithmeticOperator - -> +
283	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.calcAzimuth(DDDD)D:106 - ReplaceArithmeticOperator - -> %
284	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.calcAzimuth(DDDD)D:106 - ReplaceArithmeticOperator - -> *
285	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.calcAzimuth(DDDD)D:106 - ReplaceArithmeticOperator - -> /
286	InsertUnaryOp	com.graphhopper.util.AngleCalc.calcAzimuth(DDDD)D:107 - InsertUnaryOp Negation of orientation
287	ReplaceConstant	com.graphhopper.util.AngleCalc.calcAzimuth(DDDD)D:107 - ReplaceConstant - 0.0 -> 1.0
288	ReplaceConstant	com.graphhopper.util.AngleCalc.calcAzimuth(DDDD)D:107 - ReplaceConstant - 0.0 -> -1.0
289	ReplaceComparisonOperator	com.graphhopper.util.AngleCalc.calcAzimuth(DDDD)D:107 - ReplaceComparisonOperator >= -> -1
290	ReplaceComparisonOperator	com.graphhopper.util.AngleCalc.calcAzimuth(DDDD)D:107 - ReplaceComparisonOperator >= -> ==
291	ReplaceComparisonOperator	com.graphhopper.util.AngleCalc.calcAzimuth(DDDD)D:107 - ReplaceComparisonOperator >= -> >
292	InsertUnaryOp	com.graphhopper.util.AngleCalc.calcAzimuth(DDDD)D:108 - InsertUnaryOp Negation of orientation
293	ReplaceConstant	com.graphhopper.util.AngleCalc.calcAzimuth(DDDD)D:108 - ReplaceConstant - 6.283185307179586 -> 0.0
294	ReplaceConstant	com.graphhopper.util.AngleCalc.calcAzimuth(DDDD)D:108 - ReplaceConstant - 6.283185307179586 -> 1.0
295	ReplaceConstant	com.graphhopper.util.AngleCalc.calcAzimuth(DDDD)D:108 - ReplaceConstant - 6.283185307179586 -> -1.0
296	ReplaceConstant	com.graphhopper.util.AngleCalc.calcAzimuth(DDDD)D:108 - ReplaceConstant - 6.283185307179586 -> 5.283185307179586
297	ReplaceConstant	com.graphhopper.util.AngleCalc.calcAzimuth(DDDD)D:108 - ReplaceConstant - 6.283185307179586 -> 7.283185307179586
298	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.calcAzimuth(DDDD)D:108 - ReplaceArithmeticOperator + -> %
299	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.calcAzimuth(DDDD)D:108 - ReplaceArithmeticOperator + -> -
300	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.calcAzimuth(DDDD)D:108 - ReplaceArithmeticOperator + -> *
301	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.calcAzimuth(DDDD)D:108 - ReplaceArithmeticOperator + -> /
302	InsertUnaryOp	com.graphhopper.util.AngleCalc.calcAzimuth(DDDD)D:110 - InsertUnaryOp Negation of orientation
303	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:116 - ReplaceConstant - 22.5 -> 0.0
304	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:116 - ReplaceConstant - 22.5 -> 1.0
305	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:116 - ReplaceConstant - 22.5 -> -1.0
306	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:116 - ReplaceConstant - 22.5 -> 21.5
307	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:116 - ReplaceConstant - 22.5 -> 23.5
308	InsertUnaryOp	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:117 - InsertUnaryOp Negation of azimuth
309	InsertUnaryOp	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:117 - InsertUnaryOp Negation of slice
310	ReplaceComparisonOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:117 - ReplaceComparisonOperator >= -> -1
311	ReplaceComparisonOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:117 - ReplaceComparisonOperator >= -> ==
312	ReplaceComparisonOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:117 - ReplaceComparisonOperator >= -> >
313	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:118 - ReplaceConstant - N -> 
314	InsertUnaryOp	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:119 - InsertUnaryOp Negation of azimuth
315	InsertUnaryOp	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:119 - InsertUnaryOp Negation of slice
316	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:119 - ReplaceConstant - 3.0 -> 0.0
317	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:119 - ReplaceConstant - 3.0 -> 1.0
318	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:119 - ReplaceConstant - 3.0 -> -1.0
319	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:119 - ReplaceConstant - 3.0 -> 2.0
320	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:119 - ReplaceConstant - 3.0 -> 4.0
321	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:119 - ReplaceArithmeticOperator * -> +
322	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:119 - ReplaceArithmeticOperator * -> %
323	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:119 - ReplaceArithmeticOperator * -> -
324	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:119 - ReplaceArithmeticOperator * -> /
325	ReplaceComparisonOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:119 - ReplaceComparisonOperator >= -> -1
326	ReplaceComparisonOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:119 - ReplaceComparisonOperator >= -> ==
327	ReplaceComparisonOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:119 - ReplaceComparisonOperator >= -> >
328	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:120 - ReplaceConstant - NE -> 
329	InsertUnaryOp	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:121 - InsertUnaryOp Negation of azimuth
330	InsertUnaryOp	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:121 - InsertUnaryOp Negation of slice
331	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:121 - ReplaceConstant - 5.0 -> 0.0
332	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:121 - ReplaceConstant - 5.0 -> 1.0
333	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:121 - ReplaceConstant - 5.0 -> -1.0
334	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:121 - ReplaceConstant - 5.0 -> 4.0
335	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:121 - ReplaceConstant - 5.0 -> 6.0
336	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:121 - ReplaceArithmeticOperator * -> +
337	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:121 - ReplaceArithmeticOperator * -> %
338	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:121 - ReplaceArithmeticOperator * -> -
339	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:121 - ReplaceArithmeticOperator * -> /
340	ReplaceComparisonOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:121 - ReplaceComparisonOperator >= -> -1
341	ReplaceComparisonOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:121 - ReplaceComparisonOperator >= -> ==
342	ReplaceComparisonOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:121 - ReplaceComparisonOperator >= -> >
343	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:122 - ReplaceConstant - E -> 
344	InsertUnaryOp	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:123 - InsertUnaryOp Negation of azimuth
345	InsertUnaryOp	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:123 - InsertUnaryOp Negation of slice
346	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:123 - ReplaceConstant - 7.0 -> 0.0
347	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:123 - ReplaceConstant - 7.0 -> 1.0
348	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:123 - ReplaceConstant - 7.0 -> -1.0
349	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:123 - ReplaceConstant - 7.0 -> 6.0
350	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:123 - ReplaceConstant - 7.0 -> 8.0
351	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:123 - ReplaceArithmeticOperator * -> +
352	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:123 - ReplaceArithmeticOperator * -> %
353	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:123 - ReplaceArithmeticOperator * -> -
354	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:123 - ReplaceArithmeticOperator * -> /
355	ReplaceComparisonOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:123 - ReplaceComparisonOperator >= -> -1
356	ReplaceComparisonOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:123 - ReplaceComparisonOperator >= -> ==
357	ReplaceComparisonOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:123 - ReplaceComparisonOperator >= -> >
358	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:124 - ReplaceConstant - SE -> 
359	InsertUnaryOp	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:125 - InsertUnaryOp Negation of azimuth
360	InsertUnaryOp	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:125 - InsertUnaryOp Negation of slice
361	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:125 - ReplaceConstant - 9.0 -> 0.0
362	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:125 - ReplaceConstant - 9.0 -> 1.0
363	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:125 - ReplaceConstant - 9.0 -> -1.0
364	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:125 - ReplaceConstant - 9.0 -> 8.0
365	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:125 - ReplaceConstant - 9.0 -> 10.0
366	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:125 - ReplaceArithmeticOperator * -> +
367	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:125 - ReplaceArithmeticOperator * -> %
368	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:125 - ReplaceArithmeticOperator * -> -
369	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:125 - ReplaceArithmeticOperator * -> /
370	ReplaceComparisonOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:125 - ReplaceComparisonOperator >= -> -1
371	ReplaceComparisonOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:125 - ReplaceComparisonOperator >= -> ==
372	ReplaceComparisonOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:125 - ReplaceComparisonOperator >= -> >
373	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:126 - ReplaceConstant - S -> 
374	InsertUnaryOp	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:127 - InsertUnaryOp Negation of azimuth
375	InsertUnaryOp	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:127 - InsertUnaryOp Negation of slice
376	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:127 - ReplaceConstant - 11.0 -> 0.0
377	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:127 - ReplaceConstant - 11.0 -> 1.0
378	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:127 - ReplaceConstant - 11.0 -> -1.0
379	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:127 - ReplaceConstant - 11.0 -> 10.0
380	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:127 - ReplaceConstant - 11.0 -> 12.0
381	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:127 - ReplaceArithmeticOperator * -> +
382	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:127 - ReplaceArithmeticOperator * -> %
383	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:127 - ReplaceArithmeticOperator * -> -
384	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:127 - ReplaceArithmeticOperator * -> /
385	ReplaceComparisonOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:127 - ReplaceComparisonOperator >= -> -1
386	ReplaceComparisonOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:127 - ReplaceComparisonOperator >= -> ==
387	ReplaceComparisonOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:127 - ReplaceComparisonOperator >= -> >
388	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:128 - ReplaceConstant - SW -> 
389	InsertUnaryOp	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:129 - InsertUnaryOp Negation of azimuth
390	InsertUnaryOp	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:129 - InsertUnaryOp Negation of slice
391	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:129 - ReplaceConstant - 13.0 -> 0.0
392	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:129 - ReplaceConstant - 13.0 -> 1.0
393	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:129 - ReplaceConstant - 13.0 -> -1.0
394	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:129 - ReplaceConstant - 13.0 -> 12.0
395	ReplaceConstant	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:129 - ReplaceConstant - 13.0 -> 14.0
396	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:129 - ReplaceArithmeticOperator * -> +
397	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:129 - ReplaceArithmeticOperator * -> %
398	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:129 - ReplaceArithmeticOperator * -> -
399	ReplaceArithmeticOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:129 - ReplaceArithmeticOperator * -> /
400	ReplaceComparisonOperator	com.graphhopper.util.AngleCalc.azimuth2compassPoint(D)Ljava/lang/String;:129 - ReplaceComparisonOperator >= -> -1
