12,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSCode
15,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSCode
18,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSWkt
21,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSWkt
12,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSWkt
15,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSWkt
18,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
21,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
12,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
15,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
12,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
15,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
18,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testAllFeet
21,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testAllFeet
12,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testAllFeet
15,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testAllFeet
18,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testAllMeters
21,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testAllMeters
12,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testAllMeters
15,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testAllMeters
18,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testNoUnit
21,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testNoUnit
12,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testNoUnit
15,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testNoUnit
18,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerMeterOverrideInPixels
21,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerMeterOverrideInPixels
12,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerMeterOverrideInPixels
15,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerMeterOverrideInPixels
18,org.geotools.filter.function.StringFunctionTest:testStrSubstring
21,org.geotools.filter.function.StringFunctionTest:testStrSubstring
12,org.geotools.filter.function.StringFunctionTest:testStrSubstring
15,org.geotools.filter.function.StringFunctionTest:testStrSubstring
12,org.geotools.filter.function.StringFunctionTest:testStrPosition
15,org.geotools.filter.function.StringFunctionTest:testStrPosition
18,org.geotools.filter.function.StringFunctionTest:testStrReplace
21,org.geotools.filter.function.StringFunctionTest:testStrReplace
12,org.geotools.filter.function.StringFunctionTest:testStrReplace
15,org.geotools.filter.function.StringFunctionTest:testStrReplace
12,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
15,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
18,org.geotools.filter.function.CategorizeFunctionTest:testRasterData
21,org.geotools.filter.function.CategorizeFunctionTest:testRasterData
12,org.geotools.filter.function.CategorizeFunctionTest:testRasterData
15,org.geotools.filter.function.CategorizeFunctionTest:testRasterData
12,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
15,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
18,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
21,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
12,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
15,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
18,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
21,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
12,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
15,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
18,org.geotools.geometry.jts.GeometryBuilderTest:linearRingZ
21,org.geotools.geometry.jts.GeometryBuilderTest:linearRingZ
12,org.geotools.geometry.jts.GeometryBuilderTest:linearRingZ
15,org.geotools.geometry.jts.GeometryBuilderTest:linearRingZ
12,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
15,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
18,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
21,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
12,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
15,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
18,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
21,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
12,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
15,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
18,org.geotools.filter.function.InterpolateFunctionTest:testAsRasterData
21,org.geotools.filter.function.InterpolateFunctionTest:testAsRasterData
12,org.geotools.filter.function.InterpolateFunctionTest:testAsRasterData
15,org.geotools.filter.function.InterpolateFunctionTest:testAsRasterData
12,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
15,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
18,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
21,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
12,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
15,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
18,org.geotools.filter.function.InterpolateFunctionTest:testColorValuesNumericMethodMismatch
21,org.geotools.filter.function.InterpolateFunctionTest:testColorValuesNumericMethodMismatch
12,org.geotools.filter.function.InterpolateFunctionTest:testColorValuesNumericMethodMismatch
15,org.geotools.filter.function.InterpolateFunctionTest:testColorValuesNumericMethodMismatch
12,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
15,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
18,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
21,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
12,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
15,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
18,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
21,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
12,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
15,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
12,org.geotools.util.EnumerationConverterTest:testMissingValue
15,org.geotools.util.EnumerationConverterTest:testMissingValue
18,org.geotools.util.EnumerationConverterTest:testConversion
21,org.geotools.util.EnumerationConverterTest:testConversion
12,org.geotools.util.EnumerationConverterTest:testConversion
15,org.geotools.util.EnumerationConverterTest:testConversion
18,org.geotools.data.store.FilteringSimpleFeatureCollectionTest:testCountVisitorDelegation
21,org.geotools.data.store.FilteringSimpleFeatureCollectionTest:testCountVisitorDelegation
12,org.geotools.data.store.FilteringSimpleFeatureCollectionTest:testCountVisitorDelegation
15,org.geotools.data.store.FilteringSimpleFeatureCollectionTest:testCountVisitorDelegation
12,org.geotools.styling.SLDTransformerTest:testMinimumStyle
15,org.geotools.styling.SLDTransformerTest:testMinimumStyle
18,org.geotools.styling.SLDTransformerTest:testFeatureTypeStyleTransformation
21,org.geotools.styling.SLDTransformerTest:testFeatureTypeStyleTransformation
12,org.geotools.styling.SLDTransformerTest:testFeatureTypeStyleTransformation
15,org.geotools.styling.SLDTransformerTest:testFeatureTypeStyleTransformation
18,org.geotools.styling.SLDTransformerTest:testMinimumLineSymbolizer
21,org.geotools.styling.SLDTransformerTest:testMinimumLineSymbolizer
12,org.geotools.styling.SLDTransformerTest:testMinimumLineSymbolizer
15,org.geotools.styling.SLDTransformerTest:testMinimumLineSymbolizer
18,org.geotools.styling.SLDTransformerTest:testContrastEnhancement
21,org.geotools.styling.SLDTransformerTest:testContrastEnhancement
12,org.geotools.styling.SLDTransformerTest:testContrastEnhancement
15,org.geotools.styling.SLDTransformerTest:testContrastEnhancement
12,org.geotools.styling.SLDTransformerTest:testAnchorPointInGraphic
15,org.geotools.styling.SLDTransformerTest:testAnchorPointInGraphic
18,org.geotools.styling.SLDTransformerTest:testUOMEncodingPointSymbolizer
21,org.geotools.styling.SLDTransformerTest:testUOMEncodingPointSymbolizer
12,org.geotools.styling.SLDTransformerTest:testUOMEncodingPointSymbolizer
15,org.geotools.styling.SLDTransformerTest:testUOMEncodingPointSymbolizer
12,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
15,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
18,org.geotools.styling.SLDTransformerTest:testMinimumRasterSymbolizer
21,org.geotools.styling.SLDTransformerTest:testMinimumRasterSymbolizer
12,org.geotools.styling.SLDTransformerTest:testMinimumRasterSymbolizer
15,org.geotools.styling.SLDTransformerTest:testMinimumRasterSymbolizer
18,org.geotools.styling.SLDTransformerTest:testLabelMixedContent
21,org.geotools.styling.SLDTransformerTest:testLabelMixedContent
12,org.geotools.styling.SLDTransformerTest:testLabelMixedContent
15,org.geotools.styling.SLDTransformerTest:testLabelMixedContent
18,org.geotools.styling.SLDTransformerTest:testNullUOMEncodingPointSymbolizer
21,org.geotools.styling.SLDTransformerTest:testNullUOMEncodingPointSymbolizer
12,org.geotools.styling.SLDTransformerTest:testNullUOMEncodingPointSymbolizer
15,org.geotools.styling.SLDTransformerTest:testNullUOMEncodingPointSymbolizer
12,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
15,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
18,org.geotools.styling.SLDTransformerTest:testPointPlacementNoAnchorPoint
21,org.geotools.styling.SLDTransformerTest:testPointPlacementNoAnchorPoint
12,org.geotools.styling.SLDTransformerTest:testPointPlacementNoAnchorPoint
15,org.geotools.styling.SLDTransformerTest:testPointPlacementNoAnchorPoint
12,org.geotools.styling.SLDTransformerTest:testLabelCDataEnd
15,org.geotools.styling.SLDTransformerTest:testLabelCDataEnd
18,org.geotools.styling.SLDTransformerTest:testLabelCDataMid
21,org.geotools.styling.SLDTransformerTest:testLabelCDataMid
12,org.geotools.styling.SLDTransformerTest:testLabelCDataMid
15,org.geotools.styling.SLDTransformerTest:testLabelCDataMid
18,org.geotools.styling.SLDTransformerTest:testLabelNested
21,org.geotools.styling.SLDTransformerTest:testLabelNested
12,org.geotools.styling.SLDTransformerTest:testLabelNested
15,org.geotools.styling.SLDTransformerTest:testLabelNested
18,org.geotools.styling.SLDTransformerTest:testLocalUomLine
21,org.geotools.styling.SLDTransformerTest:testLocalUomLine
12,org.geotools.styling.SLDTransformerTest:testLocalUomLine
15,org.geotools.styling.SLDTransformerTest:testLocalUomLine
18,org.geotools.styling.SLDTransformerTest:testLocalUomText
21,org.geotools.styling.SLDTransformerTest:testLocalUomText
12,org.geotools.styling.SLDTransformerTest:testLocalUomText
15,org.geotools.styling.SLDTransformerTest:testLocalUomText
18,org.geotools.styling.SLDTransformerTest:testNullUOMEncodingLineSymbolizer
21,org.geotools.styling.SLDTransformerTest:testNullUOMEncodingLineSymbolizer
12,org.geotools.styling.SLDTransformerTest:testNullUOMEncodingLineSymbolizer
15,org.geotools.styling.SLDTransformerTest:testNullUOMEncodingLineSymbolizer
12,org.geotools.styling.SLDTransformerTest:testNullUOMEncodingRasterSymbolizer2
