39,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
41,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
43,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
12,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
44,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
13,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
46,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
20,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
52,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
21,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
53,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
55,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
56,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
28,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
39,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
41,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
43,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
12,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
13,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
46,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
20,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
21,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
28,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
29,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
30,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
39,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
41,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
43,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
12,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
13,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
45,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
49,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
51,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
20,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
21,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
28,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
12,org.geotools.feature.FeatureTypesTest:testStandardLength
13,org.geotools.feature.FeatureTypesTest:testStandardLength
20,org.geotools.feature.FeatureTypesTest:testStandardLength
