395,org.geotools.feature.AttributeBuilderTest:add_invalidName_throwsIllegalArgumentException
398,org.geotools.feature.AttributeBuilderTest:add_invalidName_throwsIllegalArgumentException
401,org.geotools.feature.AttributeBuilderTest:add_invalidName_throwsIllegalArgumentException
404,org.geotools.feature.AttributeBuilderTest:add_invalidName_throwsIllegalArgumentException
408,org.geotools.feature.AttributeBuilderTest:add_invalidName_throwsIllegalArgumentException
402,org.geotools.feature.AttributeBuilderTest:add_validArguments_attributeIsAddedToProperties
394,org.geotools.feature.AttributeBuilderTest:add_validArguments_attributeIsAddedToProperties
395,org.geotools.feature.AttributeBuilderTest:add_validArguments_attributeIsAddedToProperties
399,org.geotools.feature.AttributeBuilderTest:add_validArguments_attributeIsAddedToProperties
394,org.geotools.feature.AttributeBuilderTest:add_validArguments_returnsAttributeImpl
395,org.geotools.feature.AttributeBuilderTest:add_validArguments_returnsAttributeImpl
399,org.geotools.feature.AttributeBuilderTest:add_validArguments_returnsAttributeImpl
401,org.geotools.feature.AttributeBuilderTest:add_validArguments_returnsAttributeImpl
402,org.geotools.feature.AttributeBuilderTest:add_validArguments_returnsAttributeImpl
401,org.geotools.feature.AttributeBuilderTest:build_typeIsMineNameTypeAndAddedDataIsValid_buildsAComplexAttributeImpl
402,org.geotools.feature.AttributeBuilderTest:build_typeIsMineNameTypeAndAddedDataIsValid_buildsAComplexAttributeImpl
394,org.geotools.feature.AttributeBuilderTest:build_typeIsMineNameTypeAndAddedDataIsValid_buildsAComplexAttributeImpl
395,org.geotools.feature.AttributeBuilderTest:build_typeIsMineNameTypeAndAddedDataIsValid_buildsAComplexAttributeImpl
399,org.geotools.feature.AttributeBuilderTest:build_typeIsMineNameTypeAndAddedDataIsValid_buildsAComplexAttributeImpl
402,org.geotools.feature.ComplexFeatureBuilderTest:append_exceedMaxOccursLimit_throwsIndexOutOfBoundsException
394,org.geotools.feature.ComplexFeatureBuilderTest:append_exceedMaxOccursLimit_throwsIndexOutOfBoundsException
395,org.geotools.feature.ComplexFeatureBuilderTest:append_exceedMaxOccursLimit_throwsIndexOutOfBoundsException
399,org.geotools.feature.ComplexFeatureBuilderTest:append_exceedMaxOccursLimit_throwsIndexOutOfBoundsException
401,org.geotools.feature.ComplexFeatureBuilderTest:build_typeIsMineTypeAndAddedDataIsValid_buildsFeature
402,org.geotools.feature.ComplexFeatureBuilderTest:build_typeIsMineTypeAndAddedDataIsValid_buildsFeature
394,org.geotools.feature.ComplexFeatureBuilderTest:build_typeIsMineTypeAndAddedDataIsValid_buildsFeature
395,org.geotools.feature.ComplexFeatureBuilderTest:build_typeIsMineTypeAndAddedDataIsValid_buildsFeature
399,org.geotools.feature.ComplexFeatureBuilderTest:build_typeIsMineTypeAndAddedDataIsValid_buildsFeature
394,org.geotools.feature.ComplexFeatureBuilderTest:append_validNameValidValue_valueShouldBeAddedToTheMap
395,org.geotools.feature.ComplexFeatureBuilderTest:append_validNameValidValue_valueShouldBeAddedToTheMap
399,org.geotools.feature.ComplexFeatureBuilderTest:append_validNameValidValue_valueShouldBeAddedToTheMap
402,org.geotools.feature.ComplexFeatureBuilderTest:append_validNameValidValue_valueShouldBeAddedToTheMap
