0,41,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
1,41,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
2,41,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
8,68,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
9,68,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
10,68,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
11,70,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
12,83,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
13,83,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
14,83,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
15,83,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
16,83,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
17,83,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
18,88,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
19,88,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
20,88,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
21,88,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
22,89,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
23,92,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
24,92,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
25,92,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
26,92,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
31,114,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
32,114,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
33,116,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
34,116,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
35,116,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
36,116,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
43,126,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
44,128,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
45,128,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
46,128,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
47,130,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
48,130,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
49,130,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
50,132,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
51,132,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
52,132,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
53,137,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
54,138,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
55,138,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
56,138,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
57,138,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
58,138,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
59,138,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
60,138,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
64,144,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
65,144,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
66,144,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
67,145,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
72,157,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
73,157,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
74,157,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
0,41,com.graphhopper.coll.AbstractMyBitSetTest:testClear
1,41,com.graphhopper.coll.AbstractMyBitSetTest:testClear
2,41,com.graphhopper.coll.AbstractMyBitSetTest:testClear
8,68,com.graphhopper.coll.AbstractMyBitSetTest:testClear
9,68,com.graphhopper.coll.AbstractMyBitSetTest:testClear
10,68,com.graphhopper.coll.AbstractMyBitSetTest:testClear
11,70,com.graphhopper.coll.AbstractMyBitSetTest:testClear
12,83,com.graphhopper.coll.AbstractMyBitSetTest:testClear
13,83,com.graphhopper.coll.AbstractMyBitSetTest:testClear
14,83,com.graphhopper.coll.AbstractMyBitSetTest:testClear
15,83,com.graphhopper.coll.AbstractMyBitSetTest:testClear
16,83,com.graphhopper.coll.AbstractMyBitSetTest:testClear
17,83,com.graphhopper.coll.AbstractMyBitSetTest:testClear
18,88,com.graphhopper.coll.AbstractMyBitSetTest:testClear
19,88,com.graphhopper.coll.AbstractMyBitSetTest:testClear
20,88,com.graphhopper.coll.AbstractMyBitSetTest:testClear
21,88,com.graphhopper.coll.AbstractMyBitSetTest:testClear
22,89,com.graphhopper.coll.AbstractMyBitSetTest:testClear
23,92,com.graphhopper.coll.AbstractMyBitSetTest:testClear
24,92,com.graphhopper.coll.AbstractMyBitSetTest:testClear
25,92,com.graphhopper.coll.AbstractMyBitSetTest:testClear
26,92,com.graphhopper.coll.AbstractMyBitSetTest:testClear
31,114,com.graphhopper.coll.AbstractMyBitSetTest:testClear
32,114,com.graphhopper.coll.AbstractMyBitSetTest:testClear
33,116,com.graphhopper.coll.AbstractMyBitSetTest:testClear
34,116,com.graphhopper.coll.AbstractMyBitSetTest:testClear
35,116,com.graphhopper.coll.AbstractMyBitSetTest:testClear
36,116,com.graphhopper.coll.AbstractMyBitSetTest:testClear
43,126,com.graphhopper.coll.AbstractMyBitSetTest:testClear
44,128,com.graphhopper.coll.AbstractMyBitSetTest:testClear
45,128,com.graphhopper.coll.AbstractMyBitSetTest:testClear
46,128,com.graphhopper.coll.AbstractMyBitSetTest:testClear
47,130,com.graphhopper.coll.AbstractMyBitSetTest:testClear
48,130,com.graphhopper.coll.AbstractMyBitSetTest:testClear
49,130,com.graphhopper.coll.AbstractMyBitSetTest:testClear
50,132,com.graphhopper.coll.AbstractMyBitSetTest:testClear
51,132,com.graphhopper.coll.AbstractMyBitSetTest:testClear
52,132,com.graphhopper.coll.AbstractMyBitSetTest:testClear
53,137,com.graphhopper.coll.AbstractMyBitSetTest:testClear
54,138,com.graphhopper.coll.AbstractMyBitSetTest:testClear
55,138,com.graphhopper.coll.AbstractMyBitSetTest:testClear
56,138,com.graphhopper.coll.AbstractMyBitSetTest:testClear
57,138,com.graphhopper.coll.AbstractMyBitSetTest:testClear
58,138,com.graphhopper.coll.AbstractMyBitSetTest:testClear
59,138,com.graphhopper.coll.AbstractMyBitSetTest:testClear
60,138,com.graphhopper.coll.AbstractMyBitSetTest:testClear
64,144,com.graphhopper.coll.AbstractMyBitSetTest:testClear
65,144,com.graphhopper.coll.AbstractMyBitSetTest:testClear
66,144,com.graphhopper.coll.AbstractMyBitSetTest:testClear
67,145,com.graphhopper.coll.AbstractMyBitSetTest:testClear
72,157,com.graphhopper.coll.AbstractMyBitSetTest:testClear
73,157,com.graphhopper.coll.AbstractMyBitSetTest:testClear
74,157,com.graphhopper.coll.AbstractMyBitSetTest:testClear
0,41,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
1,41,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
2,41,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
8,68,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
9,68,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
10,68,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
11,70,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
12,83,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
13,83,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
14,83,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
15,83,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
16,83,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
17,83,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
18,88,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
19,88,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
20,88,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
21,88,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
22,89,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
23,92,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
24,92,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
25,92,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
26,92,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
28,102,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
31,114,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
32,114,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
33,116,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
34,116,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
35,116,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
36,116,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
37,116,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
38,117,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
39,117,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
40,117,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
41,117,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
42,117,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
43,126,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
44,128,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
45,128,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
46,128,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
47,130,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
48,130,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
49,130,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
50,132,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
51,132,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
52,132,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
53,137,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
54,138,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
55,138,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
56,138,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
57,138,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
58,138,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
59,138,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
60,138,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
64,144,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
65,144,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
66,144,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
67,145,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
72,157,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
73,157,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
74,157,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
32,114,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testAvoidanceOfHighMaxSpeed
33,116,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testAvoidanceOfHighMaxSpeed
34,116,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testAvoidanceOfHighMaxSpeed
35,116,com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testAvoidanceOfHighMaxSpeed
