2,151,org.assertj.core.api.long_.LongAssert_isLessThan_long_Test:should_return_this
2,151,org.assertj.core.api.long_.LongAssert_isLessThan_long_Test:should_have_internal_effects
2,151,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_throw_error_if_given_offsetdatetime_is_null
0,66,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_long_Test
0,66,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_byte_array_Test
0,66,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,66,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
2,151,org.assertj.core.internal.iterables.Iterables_assertDoesNotHaveDuplicates_Test:should_pass_within_time_constraints
2,151,org.assertj.core.internal.iterables.Iterables_assertDoesNotHaveDuplicates_Test:should_pass_if_actual_does_not_have_duplicates
2,151,org.assertj.core.internal.iterables.Iterables_assertDoesNotHaveDuplicates_Test:should_pass_within_time_constraints_with_custom_comparison_strategy
2,151,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_bytes_in_hexadecimal
0,66,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_long_in_hexadecimal
0,66,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_double_in_hexadecimal
0,66,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_signed_long_in_hexadecimal
0,66,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_short_in_hexadecimal
7,282,org.assertj.core.api.long_.LongAssert_isNotCloseTo_primitive_long_Test:should_return_this
7,282,org.assertj.core.api.long_.LongAssert_isNotCloseTo_primitive_long_Test:should_have_internal_effects
7,282,org.assertj.core.api.byte_.ByteAssert_isZero_Test:should_return_this
5,218,org.assertj.core.api.long_.LongAssert_isGreaterThanOrEqualTo_long_Test:should_return_this
5,218,org.assertj.core.api.long_.LongAssert_isGreaterThanOrEqualTo_long_Test:should_have_internal_effects
5,218,org.assertj.core.internal.intarrays.IntArrays_assertStartsWith_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
1,87,org.assertj.core.api.long_.LongAssert_isNotEqualTo_long_Test:should_return_this
1,87,org.assertj.core.api.long_.LongAssert_isNotEqualTo_long_Test:should_have_internal_effects
1,87,org.assertj.core.api.booleanarray.BooleanArrayAssert_containsOnlyOnce_Test:should_return_this
0,66,org.assertj.core.util.DateUtil_timeDifference_Test:should_return_dates_time_difference
0,66,org.assertj.core.api.iterable.IterableAssert_isSubsetOf_Test:should_return_this
3,174,org.assertj.core.api.long_.LongAssert_isLessThanOrEqualTo_long_Test:should_return_this
3,174,org.assertj.core.api.long_.LongAssert_isLessThanOrEqualTo_long_Test:should_have_internal_effects
3,174,org.assertj.core.api.Assertions_assertThat_with_primitive_float_Test:should_pass_actual
0,66,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,66,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
0,66,org.assertj.core.api.long_.LongAssert_isEqualTo_long_Test:should_return_this
